alpha,phi,h
0.580952,0.390517,0.637900
0.675000,0.074075,0.675950
0.407143,0.284825,0.569100
0.475000,0.217775,0.613500
0.145714,0.431300,0.314540
0.838775,0.773736,0.325443
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.634285,0.739560,0.462360
0.173810,0.793700,0.708933
0.371429,0.094150,0.300450
0.514286,0.024250,0.704000
0.385714,0.240783,0.211633
0.204762,0.356733,0.174667
0.400000,0.692650,0.572700
0.825714,0.099190,0.741960
0.308572,0.463960,0.112360
0.621428,0.226625,0.319750
0.678571,0.927175,0.243500
0.418368,0.589114,0.137486
0.576190,0.939300,0.128483
0.500000,0.092557,0.149600
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.548979,0.739100,0.418714
0.704762,0.767083,0.538867
0.461905,0.482956,0.206367
0.087755,0.237486,0.339043
0.128572,0.410075,0.368200
0.833333,0.862989,0.350767
0.160000,0.085120,0.813640
0.876191,0.208133,0.070633
0.667347,0.600071,0.434000
0.557143,0.933650,0.790250
0.666667,0.535333,0.337733
0.757143,0.186075,0.348183
0.219048,0.323908,0.724483
0.368572,0.912870,0.533580
0.942857,0.695963,0.492700
0.891428,0.886900,0.408400
0.519048,0.453817,0.371500
0.571429,0.653975,0.402050
0.100000,0.145000,0.191800
0.542857,0.936950,0.124460
0.542857,0.506883,0.180967
0.116667,0.792217,0.220900
0.253572,0.460000,0.346600
0.777551,0.526414,0.338243
0.106122,0.177443,0.790900
0.864286,0.133308,0.114033
0.292857,0.638825,0.510350
0.817857,0.820350,0.317975
0.425000,0.120406,0.964412
0.895238,0.131833,0.059283
0.600000,0.256167,0.720133
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.514286,0.546717,0.370800
0.422449,0.792271,0.415343
0.582857,0.465510,0.427360
0.389286,0.760900,0.978000
0.173810,0.701608,0.807883
0.214286,0.377833,0.298200
0.090476,0.047183,0.744767
0.380952,0.913200,0.289117
0.281633,0.425379,0.287986
0.651428,0.735840,0.178900
0.961905,0.283133,0.362233
0.653061,0.705307,0.072700
0.239286,0.203887,0.147350
0.465714,0.620350,0.314260
0.290476,0.269433,0.444500
0.671429,0.429917,0.399650
0.646428,0.557425,0.070000
0.504082,0.493757,0.318057
0.457143,0.558750,0.061500
0.151429,0.830050,0.232420
0.617857,0.125900,0.674113
0.164286,0.356887,0.650025
0.271429,0.707850,0.597600
0.565714,0.954680,0.234320
0.173810,0.696083,0.641783
0.969048,0.477908,0.111050
0.420000,0.451850,0.133660
0.239286,0.582087,0.208500
0.857143,0.406517,0.325533
0.014286,0.334050,0.774400
0.680952,0.536250,0.313833
0.197619,0.380967,0.438567
0.388571,0.785260,0.513600
0.452381,0.614233,0.533233
0.371429,0.934375,0.218950
0.589286,0.223812,0.632875
0.671428,0.721275,0.270400
0.780952,0.838200,0.044433
0.385714,0.855675,0.360675
0.489286,0.765788,0.475450
0.535714,0.203212,0.663100
0.792857,0.122650,0.281900
0.710000,0.555520,0.420980
