alpha,phi,h
0.750000,0.640050,0.263283
0.368571,0.965730,0.440000
0.480952,0.546333,0.311867
0.620000,0.576050,0.394000
0.385714,0.037988,0.966400
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.557143,0.706500,0.956750
0.603571,0.269025,0.578450
0.800000,0.379475,0.963500
0.348571,0.559400,0.553760
0.052381,0.733633,0.480183
0.223810,0.163058,0.668217
0.785714,0.474783,0.729317
0.812500,0.924556,0.468950
0.392857,0.724475,0.600750
0.493651,0.438467,0.667044
0.342857,0.749088,0.949750
0.257143,0.709450,0.847600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.466666,0.949000,0.807200
0.625714,0.581890,0.681280
0.240000,0.677160,0.730280
0.580000,0.009970,0.902440
0.400000,0.260500,0.952500
0.238095,0.279283,0.818650
0.477143,0.365320,0.660860
0.350000,0.952556,0.830888
0.248572,0.640450,0.764860
0.444643,0.840019,0.871700
0.469048,0.696275,0.698650
0.508571,0.726280,0.478260
0.668571,0.664200,0.429260
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.550000,0.489350,0.240500
0.685714,0.934517,0.270967
0.676190,0.766800,0.844800
0.457143,0.568525,0.913450
0.108572,0.849460,0.651940
0.200000,0.745008,0.783133
0.469388,0.951171,0.833014
0.467857,0.305025,0.698075
0.580952,0.835000,0.624400
0.271429,0.584825,0.893983
0.476191,0.575444,0.890556
0.053571,0.397263,0.846925
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.600000,0.279338,0.427225
0.428571,0.149967,0.893767
0.595238,0.909633,0.244750
0.254286,0.668690,0.771040
0.533334,0.941417,0.256300
0.571428,0.373270,0.537320
0.453061,0.745029,0.699429
0.083333,0.442525,0.807967
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.304762,0.041950,0.932817
0.742857,0.167050,0.027400
0.792857,0.894175,0.640400
0.485714,0.739300,0.905867
0.328571,0.602500,0.663800
0.782857,0.399550,0.942340
0.388571,0.923660,0.411420
0.585714,0.792850,0.575450
0.491837,0.753379,0.952086
0.507143,0.871425,0.900950
0.144898,0.938464,0.680214
0.808571,0.672800,0.649460
0.564286,0.932350,0.232500
0.382143,0.307837,0.849675
0.475000,0.897475,0.874200
0.054286,0.737730,0.435840
0.230952,0.791525,0.469617
0.337143,0.959850,0.447260
0.378571,0.053788,0.954775
0.214286,0.679233,0.776933
0.104762,0.629067,0.733233
0.857143,0.869950,0.065900
0.290476,0.169400,0.197317
0.790476,0.702583,0.604200
0.474286,0.512600,0.319520
0.557143,0.794670,0.716840
0.480953,0.156767,0.706467
0.257143,0.319037,0.630575
0.276190,0.597717,0.794800
0.823810,0.918125,0.106500
0.610714,0.556412,0.090375
0.190476,0.528417,0.817767
0.020000,0.606500,0.703600
0.061905,0.629383,0.666850
0.218367,0.106021,0.869757
0.516667,0.933842,0.272083
0.408929,0.532462,0.652713
0.521428,0.439150,0.954500
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
