alpha,phi,h
0.750000,0.640050,0.263283
0.860714,0.675150,0.422600
0.585714,0.820933,0.159800
0.620000,0.576050,0.394000
0.580952,0.130700,0.378967
0.838775,0.773736,0.325443
0.850000,0.843617,0.187100
0.900000,0.244510,0.092860
0.853572,0.405550,0.393875
0.725714,0.837690,0.220240
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.448572,0.490190,0.348800
0.685715,0.071788,0.858400
0.565714,0.586290,0.315440
0.597619,0.653775,0.282950
0.704762,0.226525,0.325167
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.614286,0.689300,0.135600
0.600000,0.774067,0.447067
0.728571,0.771975,0.312650
0.685714,0.767187,0.172850
0.540477,0.834125,0.401150
0.548979,0.739100,0.418714
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.807143,0.665125,0.562600
0.677143,0.632410,0.388040
0.480952,0.364200,0.112300
0.500000,0.453470,0.460540
0.704762,0.932300,0.426433
0.947619,0.904633,0.300100
0.881632,0.365914,0.144386
0.757143,0.186075,0.348183
0.534286,0.243420,0.097480
0.928571,0.753162,0.047950
0.942857,0.695963,0.492700
0.891428,0.886900,0.408400
0.846429,0.678150,0.547700
0.769048,0.845933,0.067433
0.897143,0.464910,0.080100
0.522857,0.692900,0.235940
0.721429,0.256925,0.436700
0.760000,0.340510,0.388240
0.707143,0.831625,0.230275
0.777551,0.526414,0.338243
0.438095,0.495200,0.043583
0.521429,0.463387,0.360475
0.575510,0.623993,0.098757
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.852381,0.442300,0.142000
0.575000,0.716025,0.429850
0.540000,0.581560,0.066460
0.404762,0.176317,0.176667
0.861905,0.055833,0.374467
0.790476,0.739867,0.425700
0.582857,0.465510,0.427360
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.785714,0.397150,0.195150
0.651428,0.735840,0.178900
0.637143,0.300560,0.365560
0.400000,0.716425,0.563050
0.725714,0.463360,0.416640
0.638095,0.731033,0.295867
0.528571,0.111338,0.503450
0.671429,0.429917,0.399650
0.151428,0.179270,0.879380
0.521429,0.113138,0.414775
0.423809,0.261383,0.375100
0.707143,0.753100,0.275550
0.617857,0.125900,0.674113
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.816667,0.864725,0.072600
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.509524,0.559192,0.298867
0.480953,0.156767,0.706467
0.680952,0.536250,0.313833
0.744898,0.149007,0.744700
0.823810,0.918125,0.106500
0.732143,0.556669,0.378312
0.314286,0.821350,0.275967
0.589286,0.223812,0.632875
0.671428,0.721275,0.270400
0.647619,0.753200,0.265700
0.719048,0.448617,0.271900
0.485714,0.433900,0.170825
0.538775,0.499029,0.428100
0.792857,0.122650,0.281900
0.533333,0.370417,0.461333
