alpha,phi,h
0.414286,0.503550,0.404800
0.265714,0.833730,0.283580
0.460000,0.123120,0.071700
0.285714,0.314900,0.590700
0.448572,0.197850,0.080940
0.192857,0.469300,0.273250
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.578572,0.331125,0.184150
0.395238,0.298383,0.066867
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.271429,0.281625,0.160000
0.409524,0.179817,0.104833
0.271429,0.407137,0.433362
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.621428,0.226625,0.319750
0.350000,0.151575,0.191800
0.092857,0.503375,0.136700
0.476190,0.071183,0.100867
0.521429,0.502738,0.196250
0.460000,0.157990,0.088640
0.161905,0.456033,0.117933
0.232653,0.773207,0.421643
0.141071,0.405475,0.256950
0.171429,0.430321,0.284771
0.557143,0.028350,0.331500
0.322449,0.365357,0.237343
0.466667,0.616350,0.233567
0.480952,0.364200,0.112300
0.428571,0.370767,0.079100
0.252381,0.464833,0.308300
0.585714,0.500567,0.251333
0.108928,0.187137,0.675663
0.405714,0.159690,0.090580
0.534286,0.243420,0.097480
0.597143,0.514500,0.094360
0.223810,0.119650,0.137833
0.457143,0.455717,0.113100
0.414286,0.503550,0.404800
0.157143,0.325300,0.658500
0.157142,0.064175,0.745700
0.166666,0.215183,0.134500
0.628571,0.099017,0.047467
0.567857,0.125025,0.386525
0.590476,0.248800,0.375200
0.278571,0.742875,0.288075
0.438095,0.495200,0.043583
0.065714,0.402460,0.363700
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.457143,0.116750,0.079025
0.471429,0.095370,0.096100
0.331429,0.200690,0.168800
0.404762,0.176317,0.176667
0.403572,0.456975,0.221875
0.538095,0.754125,0.176683
0.088572,0.066900,0.624720
0.285714,0.205250,0.214343
0.553571,0.078275,0.341125
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.071429,0.704990,0.102980
0.151429,0.335090,0.132500
0.334286,0.300990,0.153360
0.341270,0.281061,0.064522
0.535714,0.234100,0.131367
0.739286,0.752387,0.070175
0.445238,0.132600,0.082250
0.430612,0.503050,0.275100
0.364286,0.388325,0.024650
0.540000,0.092280,0.280860
0.428571,0.258600,0.479000
0.500000,0.428117,0.157900
0.582143,0.380087,0.231325
0.046429,0.384806,0.260588
0.102381,0.294833,0.261667
0.551429,0.605540,0.096760
0.478572,0.176575,0.109950
0.650000,0.046800,0.047400
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.362857,0.947680,0.131860
0.389286,0.208012,0.047050
0.142857,0.116262,0.147425
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.621428,0.060925,0.106300
0.121428,0.441150,0.584100
0.585714,0.830983,0.362433
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
