alpha,phi,h
0.750000,0.640050,0.263283
0.675000,0.074075,0.675950
0.480952,0.546333,0.311867
0.620000,0.576050,0.394000
0.845714,0.626450,0.441360
0.838775,0.773736,0.325443
0.390476,0.500792,0.426850
0.700000,0.068290,0.058160
0.566667,0.533800,0.278933
0.725714,0.837690,0.220240
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.634286,0.174680,0.730400
0.685715,0.071788,0.858400
0.511429,0.945860,0.081640
0.722222,0.717194,0.437667
0.685714,0.720033,0.207333
0.485714,0.150183,0.652017
0.257143,0.709450,0.847600
0.738095,0.126233,0.728500
0.576190,0.939300,0.128483
0.728571,0.771975,0.312650
0.790476,0.651542,0.469833
0.540477,0.834125,0.401150
0.309524,0.600967,0.109833
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.807143,0.665125,0.562600
0.528571,0.134900,0.247100
0.588572,0.391620,0.299420
0.423809,0.690250,0.087033
0.667347,0.600071,0.434000
0.947619,0.904633,0.300100
0.881632,0.365914,0.144386
0.757143,0.186075,0.348183
0.550000,0.489350,0.240500
0.928571,0.753162,0.047950
0.942857,0.695963,0.492700
0.891428,0.886900,0.408400
0.846429,0.678150,0.547700
0.985714,0.061300,0.934800
0.492857,0.526075,0.059950
0.302857,0.721140,0.568300
0.447619,0.768517,0.024000
0.532143,0.957162,0.257975
0.785714,0.478270,0.347620
0.600000,0.808460,0.442840
0.767857,0.660937,0.433275
0.521429,0.463387,0.360475
0.723810,0.409683,0.235950
0.817857,0.820350,0.317975
0.714285,0.452900,0.426000
0.380000,0.258480,0.109120
0.814286,0.074400,0.568400
0.723810,0.858650,0.135433
0.661905,0.784625,0.309200
0.614286,0.213550,0.276350
0.469388,0.974493,0.155657
0.088572,0.066900,0.624720
0.646939,0.862864,0.170443
0.774286,0.788770,0.151300
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.651428,0.735840,0.178900
0.423809,0.279833,0.464100
0.400000,0.716425,0.563050
0.725714,0.463360,0.416640
0.485714,0.204750,0.479350
0.528571,0.111338,0.503450
0.671429,0.429917,0.399650
0.085714,0.136650,0.623300
0.835714,0.161650,0.861350
0.930952,0.909067,0.106767
0.733333,0.582967,0.383333
0.617857,0.125900,0.674113
0.776190,0.477717,0.315100
0.142857,0.679700,0.446850
0.907143,0.924875,0.176850
0.506122,0.699421,0.308714
0.478572,0.176575,0.109950
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.817857,0.830412,0.141700
0.914286,0.748621,0.471186
0.648572,0.537370,0.602980
0.484127,0.530933,0.057300
0.823810,0.918125,0.106500
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.589286,0.223812,0.632875
0.922449,0.957271,0.114500
0.647619,0.753200,0.265700
0.871429,0.006050,0.300000
0.489286,0.765788,0.475450
0.561904,0.811758,0.400133
0.792857,0.122650,0.281900
0.533333,0.370417,0.461333
