alpha,phi,h
0.625714,0.797820,0.165860
0.675000,0.074075,0.675950
0.914285,0.678550,0.400500
0.620000,0.576050,0.394000
0.685714,0.879342,0.154900
0.490476,0.617525,0.379783
0.874286,0.915480,0.317420
0.764285,0.419725,0.342300
0.566667,0.533800,0.278933
0.521429,0.927400,0.262175
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.448572,0.490190,0.348800
0.685715,0.071788,0.858400
0.814286,0.893460,0.316200
0.760000,0.467140,0.204960
0.685714,0.720033,0.207333
0.621428,0.226625,0.319750
0.678571,0.927175,0.243500
0.738095,0.126233,0.728500
0.576190,0.939300,0.128483
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.868572,0.750690,0.037220
0.671428,0.721275,0.270400
0.704762,0.767083,0.538867
0.817143,0.868530,0.081980
0.592857,0.538269,0.057963
0.864286,0.288800,0.175300
0.677143,0.632410,0.388040
0.817143,0.579480,0.619520
0.595918,0.554964,0.364386
0.523809,0.573917,0.346867
0.947619,0.904633,0.300100
0.666667,0.535333,0.337733
0.757143,0.186075,0.348183
0.534286,0.243420,0.097480
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.891428,0.886900,0.408400
0.746429,0.449950,0.372275
0.985714,0.061300,0.934800
0.623214,0.641088,0.391787
0.851429,0.842780,0.057500
0.718367,0.464300,0.260457
0.774286,0.855050,0.201220
0.807143,0.751488,0.021800
0.711429,0.943660,0.534940
0.767857,0.660937,0.433275
0.521429,0.463387,0.360475
0.866666,0.351333,0.057983
0.817857,0.820350,0.317975
0.614286,0.235700,0.676800
0.714285,0.182250,0.760800
0.814286,0.074400,0.568400
0.331429,0.200690,0.168800
0.661905,0.784625,0.309200
0.688096,0.390142,0.869117
0.851020,0.840850,0.333586
0.582857,0.465510,0.427360
0.620408,0.732907,0.298543
0.704762,0.604567,0.817767
0.421429,0.943975,0.309800
0.600000,0.350850,0.825500
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.947619,0.970767,0.113500
0.585714,0.792850,0.575450
0.747619,0.879833,0.113433
0.725714,0.463360,0.416640
0.638095,0.731033,0.295867
0.935715,0.459413,0.114775
0.671429,0.429917,0.399650
0.646428,0.557425,0.070000
0.802857,0.353280,0.378900
0.930952,0.909067,0.106767
0.707143,0.753100,0.275550
0.535714,0.975075,0.108250
0.650000,0.273950,0.973350
0.752381,0.573817,0.398300
0.565714,0.954680,0.234320
0.857143,0.869950,0.065900
0.550000,0.552013,0.149600
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.817857,0.830412,0.141700
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.814285,0.814833,0.303767
0.695238,0.393017,0.249600
0.928571,0.926075,0.352517
0.895238,0.762817,0.111100
0.871429,0.354950,0.114100
0.922449,0.957271,0.114500
0.855102,0.916450,0.430814
0.638095,0.563250,0.322400
0.489286,0.765788,0.475450
0.538775,0.499029,0.428100
0.622449,0.960471,0.223557
0.589285,0.514700,0.880875
