alpha,phi,h
0.575000,0.926162,0.352800
0.320408,0.342836,0.371629
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.192857,0.469300,0.273250
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.451428,0.974320,0.116140
0.252381,0.526200,0.303167
0.367857,0.915637,0.269462
0.634286,0.174680,0.730400
0.289286,0.256400,0.211525
0.071429,0.378375,0.519500
0.110204,0.765593,0.359800
0.148572,0.280780,0.206340
0.582143,0.654863,0.380800
0.350000,0.151575,0.191800
0.418368,0.589114,0.137486
0.163265,0.780436,0.334929
0.728571,0.771975,0.312650
0.460000,0.157990,0.088640
0.195238,0.448417,0.289133
0.003572,0.640888,0.287925
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.571429,0.194125,0.461767
0.504762,0.477317,0.306850
0.067347,0.465414,0.443314
0.480952,0.364200,0.112300
0.200000,0.522725,0.093250
0.102857,0.266400,0.297880
0.483334,0.879567,0.287733
0.100000,0.327465,0.349810
0.405714,0.159690,0.090580
0.651429,0.388890,0.234160
0.597143,0.514500,0.094360
0.057143,0.729450,0.340220
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.157143,0.325300,0.658500
0.105714,0.704180,0.546900
0.200000,0.783950,0.305300
0.628571,0.099017,0.047467
0.516667,0.529992,0.191283
0.574286,0.134130,0.168480
0.150000,0.535700,0.346800
0.438095,0.495200,0.043583
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.364286,0.879775,0.438000
0.471429,0.095370,0.096100
0.331429,0.200690,0.168800
0.542857,0.309975,0.604950
0.403572,0.456975,0.221875
0.469388,0.974493,0.155657
0.408571,0.163310,0.847240
0.285714,0.205250,0.214343
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.591429,0.125980,0.471100
0.410714,0.631012,0.128200
0.314286,0.814450,0.360700
0.334286,0.300990,0.153360
0.282857,0.404610,0.290300
0.485714,0.204750,0.479350
0.528571,0.111338,0.503450
0.445238,0.132600,0.082250
0.430612,0.503050,0.275100
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.400000,0.407637,0.284150
0.388095,0.912058,0.344683
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.022222,0.676817,0.449522
0.506122,0.699421,0.308714
0.478572,0.176575,0.109950
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.642857,0.953450,0.239500
0.389286,0.208012,0.047050
0.285714,0.312450,0.016900
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.411905,0.835100,0.929117
0.450000,0.740750,0.409750
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.400000,0.692650,0.572700
0.460000,0.488380,0.143640
0.391837,0.577907,0.088900
0.309524,0.887583,0.373717
