alpha,phi,h
0.208572,0.198310,0.417900
0.195605,0.482246,0.254877
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.221429,0.698850,0.511175
0.441270,0.205739,0.147911
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.614286,0.216070,0.434580
0.310390,0.145645,0.425473
0.252381,0.526200,0.303167
0.367857,0.915637,0.269462
0.428571,0.172175,0.795850
0.204762,0.356733,0.174667
0.142857,0.565200,0.083750
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.167857,0.391987,0.315350
0.400000,0.777408,0.348817
0.418368,0.589114,0.137486
0.476190,0.071183,0.100867
0.140476,0.109200,0.157400
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.510204,0.065421,0.338743
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.164286,0.579712,0.096950
0.322449,0.365357,0.237343
0.250000,0.271750,0.544050
0.162857,0.668240,0.079960
0.200000,0.522725,0.093250
0.463265,0.498343,0.129771
0.057143,0.086300,0.636800
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.397959,0.359493,0.528714
0.280953,0.499267,0.467900
0.000000,0.423950,0.189700
0.057143,0.596672,0.338056
0.060714,0.411131,0.274650
0.300000,0.430380,0.325160
0.157142,0.064175,0.745700
0.646428,0.836738,0.437650
0.628571,0.099017,0.047467
0.066667,0.300800,0.128267
0.162857,0.839030,0.319520
0.076191,0.304294,0.260044
0.106122,0.177443,0.790900
0.042857,0.281767,0.461900
0.292857,0.638825,0.510350
0.589286,0.518462,0.281700
0.057143,0.791220,0.897000
0.553572,0.523975,0.438575
0.471429,0.095370,0.096100
0.351020,0.934214,0.269614
0.187755,0.742721,0.481571
0.353571,0.274800,0.089500
0.291428,0.782300,0.105860
0.421429,0.825600,0.116250
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.228571,0.898350,0.251825
0.130612,0.678457,0.082614
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.334286,0.300990,0.153360
0.282857,0.404610,0.290300
0.545238,0.115025,0.407867
0.392857,0.660783,0.447817
0.434694,0.446150,0.189357
0.430612,0.503050,0.275100
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.428571,0.258600,0.479000
0.110204,0.391229,0.399671
0.266666,0.069783,0.892433
0.142857,0.679700,0.446850
0.102381,0.294833,0.261667
0.077778,0.751417,0.200778
0.571429,0.529075,0.104000
0.061905,0.670617,0.071333
0.057143,0.289300,0.099500
0.519643,0.497506,0.266087
0.042857,0.822350,0.164200
0.585715,0.563325,0.202150
0.378572,0.924231,0.278338
0.114286,0.331686,0.244400
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.200000,0.820437,0.317425
0.400000,0.213030,0.054660
0.277143,0.824860,0.174160
0.121428,0.441150,0.584100
0.460000,0.488380,0.143640
0.280952,0.677517,0.317600
0.128571,0.682793,0.109514
