alpha,phi,h
0.750000,0.640050,0.263283
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.282143,0.943575,0.381425
0.932857,0.433435,0.085470
0.490476,0.617525,0.379783
0.390476,0.500792,0.426850
0.346939,0.926436,0.307729
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.811428,0.712090,0.390320
0.685715,0.071788,0.858400
0.271429,0.707850,0.597600
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.621428,0.226625,0.319750
0.445238,0.563300,0.750233
0.053572,0.802700,0.106525
0.163265,0.780436,0.334929
0.747619,0.436367,0.252700
0.351429,0.881800,0.359720
0.540477,0.834125,0.401150
0.067857,0.332487,0.391875
0.704762,0.767083,0.538867
0.283333,0.863533,0.326567
0.685714,0.107300,0.047675
0.435715,0.562200,0.354900
0.544898,0.970914,0.151957
0.480952,0.364200,0.112300
0.200000,0.522725,0.093250
0.528571,0.705661,0.155811
0.947619,0.904633,0.300100
0.560000,0.127930,0.560440
0.361905,0.890367,0.435500
0.550000,0.489350,0.240500
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.057143,0.596672,0.338056
0.846429,0.678150,0.547700
0.507936,0.641539,0.086033
0.100000,0.145000,0.191800
0.338776,0.930857,0.316543
0.369388,0.883564,0.428386
0.519047,0.210517,0.491267
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.876191,0.446167,0.099067
0.480952,0.786200,0.345767
0.723810,0.409683,0.235950
0.817857,0.820350,0.317975
0.742857,0.446033,0.391333
0.342858,0.822150,0.237700
0.321428,0.887117,0.100750
0.331429,0.200690,0.168800
0.953572,0.441812,0.133925
0.620000,0.892150,0.238060
0.628571,0.580350,0.013300
0.408571,0.163310,0.847240
0.202041,0.262293,0.902929
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.523810,0.176283,0.134167
0.457143,0.426992,0.093200
0.591429,0.125980,0.471100
0.410714,0.631012,0.128200
0.423809,0.279833,0.464100
0.495918,0.587129,0.050029
0.216667,0.751850,0.253750
0.485714,0.204750,0.479350
0.757143,0.483725,0.417500
0.200000,0.783950,0.305300
0.457143,0.976375,0.116950
0.564285,0.761950,0.313650
0.423809,0.261383,0.375100
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.485714,0.204750,0.479350
0.882143,0.740025,0.430538
0.478572,0.176575,0.109950
0.628572,0.318530,0.412000
0.347619,0.232583,0.225483
0.287755,0.932164,0.301729
0.650000,0.789300,0.285783
0.362857,0.947680,0.131860
0.814285,0.814833,0.303767
0.352381,0.836817,0.417233
0.619047,0.781694,0.238211
0.607936,0.762556,0.265233
0.677143,0.795730,0.759920
0.922449,0.957271,0.114500
0.332653,0.893129,0.318686
0.719048,0.448617,0.271900
0.503571,0.723825,0.214550
0.702381,0.307058,0.347833
0.400000,0.920850,0.291860
0.533333,0.370417,0.461333
