alpha,phi,h
0.414286,0.503550,0.404800
0.582143,0.524700,0.209450
0.480952,0.546333,0.311867
0.507143,0.147100,0.156375
0.531429,0.497400,0.193500
0.092857,0.255575,0.548100
0.390476,0.500792,0.426850
0.700000,0.068290,0.058160
0.614286,0.216070,0.434580
0.544898,0.671586,0.083514
0.079592,0.720643,0.363086
0.153571,0.522613,0.442625
0.654286,0.732980,0.087720
0.289286,0.256400,0.211525
0.834694,0.831343,0.050129
0.378572,0.797258,0.307667
0.704762,0.226525,0.325167
0.485714,0.150183,0.652017
0.257143,0.709450,0.847600
0.738095,0.126233,0.728500
0.234285,0.227850,0.867340
0.747619,0.436367,0.252700
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.067857,0.332487,0.391875
0.305714,0.437080,0.750240
0.817143,0.868530,0.081980
0.460000,0.391740,0.076660
0.504762,0.477317,0.306850
0.544898,0.970914,0.151957
0.480952,0.364200,0.112300
0.077551,0.713893,0.167086
0.463265,0.498343,0.129771
0.500000,0.470150,0.264800
0.108928,0.187137,0.675663
0.405714,0.159690,0.090580
0.651429,0.388890,0.234160
0.685714,0.934517,0.270967
0.176191,0.276500,0.192333
0.257143,0.369117,0.342633
0.846429,0.678150,0.547700
0.985714,0.061300,0.934800
0.100000,0.145000,0.191800
0.302857,0.721140,0.568300
0.628571,0.099017,0.047467
0.567857,0.125025,0.386525
0.707143,0.831625,0.230275
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.042857,0.281767,0.461900
0.600000,0.279338,0.427225
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.553572,0.523975,0.438575
0.471429,0.095370,0.096100
0.400000,0.506550,0.020800
0.542857,0.309975,0.604950
0.492857,0.376475,0.082650
0.385714,0.425183,0.128700
0.088572,0.066900,0.624720
0.428572,0.690210,0.139200
0.553571,0.078275,0.341125
0.535714,0.211825,0.190000
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.600000,0.350850,0.825500
0.410714,0.631012,0.128200
0.423809,0.279833,0.464100
0.397143,0.320880,0.518740
0.725714,0.463360,0.416640
0.485714,0.204750,0.479350
0.333333,0.296133,0.553467
0.434694,0.446150,0.189357
0.430612,0.503050,0.275100
0.364286,0.388325,0.024650
0.171429,0.531725,0.459275
0.428571,0.258600,0.479000
0.110204,0.391229,0.399671
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.551429,0.605540,0.096760
0.478572,0.176575,0.109950
0.628572,0.318530,0.412000
0.347619,0.232583,0.225483
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.362857,0.947680,0.131860
0.537143,0.510460,0.402080
0.823810,0.918125,0.106500
0.434694,0.155129,0.116214
0.739286,0.435937,0.355650
0.160714,0.955463,0.703400
0.922449,0.957271,0.114500
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.448571,0.469670,0.211220
0.585714,0.830983,0.362433
0.280952,0.677517,0.317600
0.533333,0.370417,0.461333
