alpha,phi,h
0.414286,0.503550,0.404800
0.552381,0.119350,0.242067
0.857143,0.379758,0.070567
0.814286,0.122600,0.430400
0.531429,0.497400,0.193500
0.591429,0.504610,0.409840
0.535714,0.524167,0.233717
0.700000,0.068290,0.058160
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.610714,0.129688,0.528550
0.289286,0.256400,0.211525
0.834694,0.831343,0.050129
0.597619,0.653775,0.282950
0.308572,0.463960,0.112360
0.335714,0.750725,0.215550
0.400000,0.777408,0.348817
0.738095,0.126233,0.728500
0.561905,0.051167,0.185767
0.521429,0.502738,0.196250
0.517857,0.791312,0.156400
0.552381,0.886200,0.228633
0.510204,0.065421,0.338743
0.521429,0.364958,0.316367
0.461905,0.482956,0.206367
0.383333,0.193042,0.093467
0.857143,0.485350,0.130650
0.665714,0.418580,0.367880
0.480952,0.364200,0.112300
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.585714,0.500567,0.251333
0.666667,0.535333,0.337733
0.461905,0.167067,0.230500
0.534286,0.243420,0.097480
0.828571,0.013650,0.696100
0.576191,0.204583,0.344767
0.460000,0.140480,0.244860
0.700000,0.405150,0.243400
0.300000,0.430380,0.325160
0.100000,0.145000,0.191800
0.542857,0.936950,0.124460
0.721429,0.256925,0.436700
0.519047,0.210517,0.491267
0.352381,0.366917,0.187867
0.535714,0.163133,0.389417
0.438095,0.495200,0.043583
0.521429,0.463387,0.360475
0.600000,0.279338,0.427225
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.714285,0.182250,0.760800
0.814286,0.074400,0.568400
0.331429,0.200690,0.168800
0.671429,0.244314,0.312386
0.353571,0.274800,0.089500
0.433333,0.203150,0.071100
0.942857,0.413867,0.087533
0.740476,0.437092,0.240500
0.553571,0.078275,0.341125
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.842858,0.098125,0.066450
0.785714,0.397150,0.195150
0.353572,0.835713,0.276925
0.637143,0.300560,0.365560
0.334286,0.300990,0.153360
0.341270,0.281061,0.064522
0.545238,0.115025,0.407867
0.528571,0.111338,0.503450
0.400000,0.627675,0.265300
0.430612,0.503050,0.275100
0.385715,0.258125,0.114675
0.423809,0.261383,0.375100
0.400000,0.407637,0.284150
0.475000,0.564963,0.310150
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.617143,0.514380,0.149180
0.135715,0.298425,0.323850
0.651429,0.093140,0.421760
0.650000,0.046800,0.047400
0.347619,0.232583,0.225483
0.557143,0.926475,0.132550
0.650000,0.789300,0.285783
0.680952,0.536250,0.313833
0.484127,0.530933,0.057300
0.823810,0.918125,0.106500
0.434694,0.155129,0.116214
0.645238,0.140483,0.161850
0.439286,0.681250,0.045425
0.966072,0.458894,0.108488
0.623810,0.859067,0.377967
0.389286,0.208012,0.047050
0.485714,0.433900,0.170825
0.460000,0.488380,0.143640
0.622449,0.960471,0.223557
0.519048,0.567017,0.051433
