alpha,phi,h
0.750000,0.640050,0.263283
0.423810,0.237250,0.135367
0.480952,0.546333,0.311867
0.620000,0.576050,0.394000
0.845714,0.626450,0.441360
0.564286,0.275925,0.456933
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.614286,0.216070,0.434580
0.819048,0.455675,0.357150
0.918367,0.705693,0.396643
0.052381,0.733633,0.480183
0.610714,0.129688,0.528550
0.685715,0.071788,0.858400
0.962500,0.320713,0.096575
0.928571,0.854337,0.152425
0.685714,0.720033,0.207333
0.811429,0.100005,0.070330
0.247619,0.804300,0.955600
0.975510,0.231636,0.548071
0.862857,0.816920,0.344740
0.653571,0.174050,0.618900
0.276191,0.989283,0.470833
0.645238,0.575475,0.403033
0.067857,0.332487,0.391875
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.747619,0.170867,0.563600
0.504762,0.477317,0.306850
0.677143,0.632410,0.388040
0.817143,0.579480,0.619520
0.200000,0.522725,0.093250
0.508571,0.726280,0.478260
0.947619,0.904633,0.300100
0.338095,0.289700,0.377567
0.405714,0.159690,0.090580
0.550000,0.489350,0.240500
0.928571,0.753162,0.047950
0.942857,0.695963,0.492700
0.526531,0.574136,0.157929
0.846429,0.678150,0.547700
0.985714,0.061300,0.934800
0.492857,0.526075,0.059950
0.302857,0.721140,0.568300
0.538095,0.468150,0.134367
0.774286,0.855050,0.201220
0.707143,0.831625,0.230275
0.395238,0.262783,0.965467
0.882143,0.909763,0.307225
0.490476,0.561417,0.086100
0.600000,0.279338,0.427225
0.817857,0.820350,0.317975
0.752381,0.642017,0.556667
0.473469,0.554307,0.055071
0.308163,0.969443,0.386786
0.714286,0.332025,0.354400
0.661905,0.784625,0.309200
0.614286,0.213550,0.276350
0.934286,0.061760,0.130300
0.088572,0.066900,0.624720
0.390476,0.577767,0.336433
0.742857,0.167050,0.027400
0.626190,0.716775,0.208083
0.891429,0.750970,0.505040
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.961905,0.283133,0.362233
0.314286,0.893525,0.880250
0.725714,0.463360,0.416640
0.485714,0.204750,0.479350
0.742857,0.418200,0.261333
0.222857,0.887510,0.430760
0.151428,0.179270,0.879380
0.385715,0.258125,0.114675
0.930952,0.909067,0.106767
0.596429,0.262650,0.254250
0.337143,0.959850,0.447260
0.614285,0.557233,0.065267
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.551429,0.605540,0.096760
0.290476,0.169400,0.197317
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.802857,0.414390,0.396160
0.362857,0.947680,0.131860
0.744898,0.149007,0.744700
0.695238,0.393017,0.249600
0.434694,0.155129,0.116214
0.645238,0.140483,0.161850
0.625714,0.762730,0.284440
0.959524,0.899992,0.292317
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.489286,0.765788,0.475450
0.538775,0.499029,0.428100
0.335714,0.967900,0.469600
0.533333,0.370417,0.461333
