alpha,phi,h
0.750000,0.640050,0.263283
0.404762,0.934400,0.116767
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.685714,0.879342,0.154900
0.441270,0.205739,0.147911
0.535714,0.524167,0.233717
0.514286,0.806238,0.080600
0.578572,0.331125,0.184150
0.582857,0.490630,0.357720
0.079592,0.720643,0.363086
0.242857,0.943283,0.331133
0.271429,0.281625,0.160000
0.871429,0.966700,0.110700
0.271429,0.707850,0.597600
0.378572,0.797258,0.307667
0.308572,0.463960,0.112360
0.485714,0.972400,0.098300
0.442857,0.515850,0.034900
0.053572,0.802700,0.106525
0.514286,0.536737,0.206050
0.653571,0.174050,0.618900
0.351429,0.881800,0.359720
0.404762,0.239575,0.212617
0.510204,0.065421,0.338743
0.439286,0.607012,0.077575
0.283333,0.863533,0.326567
0.592857,0.538269,0.057963
0.451429,0.883000,0.317360
0.421429,0.213750,0.112300
0.817143,0.579480,0.619520
0.200000,0.522725,0.093250
0.528571,0.705661,0.155811
0.585714,0.500567,0.251333
0.485714,0.524050,0.134233
0.338095,0.920133,0.318533
0.651429,0.388890,0.234160
0.597143,0.514500,0.094360
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.157143,0.671900,0.603650
0.105714,0.704180,0.546900
0.542857,0.936950,0.124460
0.107143,0.614725,0.420600
0.532143,0.957162,0.257975
0.462857,0.391690,0.169100
0.278571,0.742875,0.288075
0.569388,0.509800,0.139743
0.480952,0.786200,0.345767
0.575510,0.623993,0.098757
0.589286,0.518462,0.281700
0.653571,0.744363,0.256200
0.342858,0.822150,0.237700
0.321428,0.887117,0.100750
0.331429,0.200690,0.168800
0.471429,0.896500,0.017400
0.305714,0.735120,0.263720
0.671429,0.386280,0.222020
0.421429,0.825600,0.116250
0.740476,0.437092,0.240500
0.507143,0.698075,0.091175
0.408572,0.187130,0.117180
0.468572,0.927940,0.055860
0.457143,0.426992,0.093200
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.434921,0.946867,0.161111
0.631429,0.472250,0.271380
0.590476,0.593767,0.078500
0.657143,0.480386,0.219143
0.739286,0.752387,0.070175
0.414286,0.674775,0.248667
0.646428,0.557425,0.070000
0.564285,0.761950,0.313650
0.540000,0.092280,0.280860
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.551429,0.605540,0.096760
0.571429,0.529075,0.104000
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.290476,0.639717,0.403633
0.300000,0.599475,0.352650
0.680952,0.536250,0.313833
0.389286,0.208012,0.047050
0.302381,0.925683,0.315050
0.434694,0.155129,0.116214
0.544898,0.614743,0.088571
0.160714,0.955463,0.703400
0.425000,0.957812,0.109700
0.214285,0.842675,0.020650
0.516667,0.933842,0.272083
0.485714,0.433900,0.170825
0.263265,0.732379,0.318186
0.285714,0.782650,0.236640
0.471429,0.897500,0.020133
