alpha,phi,h
0.414286,0.503550,0.404800
0.582143,0.524700,0.209450
0.460000,0.123120,0.071700
0.142857,0.154925,0.652850
0.500000,0.969800,0.270933
0.591429,0.504610,0.409840
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.582857,0.490630,0.357720
0.435714,0.212788,0.305300
0.194286,0.569110,0.153720
0.811428,0.712090,0.390320
0.682857,0.091210,0.109840
0.271429,0.407137,0.433362
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.621428,0.226625,0.319750
0.400000,0.777408,0.348817
0.192858,0.440025,0.144450
0.364286,0.227150,0.220983
0.771429,0.833820,0.044940
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.067857,0.332487,0.391875
0.474286,0.130840,0.136780
0.283333,0.863533,0.326567
0.742857,0.450683,0.341133
0.552858,0.122255,0.141620
0.042857,0.800336,0.176100
0.817143,0.579480,0.619520
0.200000,0.522725,0.093250
0.509524,0.412367,0.447633
0.937143,0.291940,0.163800
0.338095,0.289700,0.377567
0.405714,0.159690,0.090580
0.651429,0.388890,0.234160
0.597143,0.514500,0.094360
0.621429,0.477608,0.376733
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.300000,0.430380,0.325160
0.157142,0.064175,0.745700
0.033334,0.648217,0.076367
0.628571,0.099017,0.047467
0.532143,0.957162,0.257975
0.574286,0.134130,0.168480
0.278571,0.742875,0.288075
0.569388,0.509800,0.139743
0.042857,0.281767,0.461900
0.457143,0.485200,0.047500
0.589286,0.518462,0.281700
0.653571,0.744363,0.256200
0.175000,0.751437,0.541550
0.321428,0.887117,0.100750
0.331429,0.200690,0.168800
0.555102,0.622150,0.085986
0.171429,0.285520,0.252860
0.385714,0.425183,0.128700
0.088572,0.066900,0.624720
0.766667,0.506950,0.107033
0.742857,0.167050,0.027400
0.421429,0.943975,0.309800
0.468572,0.927940,0.055860
0.457143,0.426992,0.093200
0.766667,0.104633,0.088083
0.410714,0.631012,0.128200
0.185715,0.286438,0.228650
0.334286,0.300990,0.153360
0.282857,0.404610,0.290300
0.350794,0.175544,0.210133
0.739286,0.752387,0.070175
0.434694,0.446150,0.189357
0.430612,0.503050,0.275100
0.610715,0.189225,0.138400
0.540000,0.092280,0.280860
0.567857,0.461125,0.476450
0.500000,0.428117,0.157900
0.957143,0.047912,0.125750
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.551429,0.605540,0.096760
0.096429,0.476237,0.306975
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.650000,0.789300,0.285783
0.362857,0.947680,0.131860
0.484127,0.530933,0.057300
0.138775,0.801529,0.274843
0.434694,0.155129,0.116214
0.739286,0.435937,0.355650
0.407143,0.397900,0.706683
0.154286,0.434580,0.297460
0.607143,0.735950,0.148200
0.871429,0.006050,0.300000
0.448571,0.469670,0.211220
0.702381,0.307058,0.347833
0.088571,0.732200,0.344720
0.471429,0.897500,0.020133
