alpha,phi,h
0.438095,0.177567,0.772267
0.195605,0.482246,0.254877
0.135714,0.605792,0.415167
0.592857,0.573550,0.074300
0.016667,0.670883,0.385183
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.535714,0.126925,0.257350
0.079592,0.720643,0.363086
0.153571,0.522613,0.442625
0.250000,0.724350,0.647650
0.204762,0.356733,0.174667
0.071429,0.378375,0.519500
0.110204,0.765593,0.359800
0.338095,0.256083,0.102433
0.214286,0.326913,0.157225
0.125714,0.348830,0.292800
0.418368,0.589114,0.137486
0.234285,0.227850,0.867340
0.131429,0.366080,0.290640
0.071429,0.654133,0.083917
0.161905,0.456033,0.117933
0.232653,0.773207,0.421643
0.141071,0.405475,0.256950
0.560000,0.754300,0.329200
0.159524,0.704933,0.418550
0.504762,0.477317,0.306850
0.067347,0.465414,0.443314
0.260714,0.560163,0.268800
0.077551,0.713893,0.167086
0.509524,0.412367,0.447633
0.337500,0.343287,0.348225
0.108928,0.187137,0.675663
0.100000,0.327750,0.401000
0.228571,0.616150,0.030900
0.368572,0.912870,0.533580
0.223810,0.119650,0.137833
0.057143,0.596672,0.338056
0.519048,0.453817,0.371500
0.157143,0.325300,0.658500
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.225000,0.501763,0.292625
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.150000,0.535700,0.346800
0.106122,0.177443,0.790900
0.089796,0.256150,0.603186
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.442857,0.446650,0.205900
0.473469,0.554307,0.055071
0.087755,0.338843,0.332214
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.014286,0.525450,0.355300
0.114286,0.949200,0.095900
0.088572,0.066900,0.624720
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.145238,0.372625,0.690683
0.185714,0.387537,0.616575
0.495238,0.685167,0.383000
0.182143,0.512825,0.312175
0.410714,0.631012,0.128200
0.185715,0.286438,0.228650
0.057143,0.178967,0.615200
0.054286,0.661250,0.106960
0.148571,0.166880,0.797020
0.361905,0.741600,0.177089
0.095238,0.396717,0.231600
0.014286,0.117650,0.361700
0.235714,0.380450,0.359400
0.171429,0.531725,0.459275
0.400000,0.407637,0.284150
0.266666,0.318350,0.570200
0.164286,0.356887,0.650025
0.046429,0.384806,0.260588
0.102381,0.294833,0.261667
0.080000,0.361430,0.271740
0.290476,0.169400,0.197317
0.192857,0.459275,0.458050
0.057143,0.289300,0.099500
0.094285,0.801310,0.328140
0.300000,0.599475,0.352650
0.362857,0.947680,0.131860
0.197619,0.380967,0.438567
0.114286,0.331686,0.244400
0.094286,0.223880,0.334080
0.057143,0.381737,0.280275
0.160714,0.955463,0.703400
0.200000,0.820437,0.317425
0.231429,0.444990,0.303740
0.277143,0.824860,0.174160
0.121428,0.441150,0.584100
0.057143,0.771200,0.178150
0.280952,0.677517,0.317600
0.128571,0.682793,0.109514
