alpha,phi,h
0.625714,0.797820,0.165860
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.282143,0.943575,0.381425
0.531429,0.497400,0.193500
0.564286,0.275925,0.456933
0.357143,0.965021,0.534229
0.314286,0.544590,0.169300
0.614286,0.216070,0.434580
0.725714,0.837690,0.220240
0.065306,0.771164,0.835857
0.052381,0.733633,0.480183
0.811428,0.712090,0.390320
0.685715,0.071788,0.858400
0.400000,0.692650,0.572700
0.366667,0.950500,0.450367
0.308572,0.463960,0.112360
0.485714,0.150183,0.652017
0.257143,0.709450,0.847600
0.730952,0.152083,0.206033
0.234285,0.227850,0.867340
0.235714,0.881400,0.782775
0.276191,0.989283,0.470833
0.314286,0.850825,0.737025
0.232653,0.773207,0.421643
0.173810,0.597825,0.877433
0.266667,0.268200,0.933467
0.747619,0.079733,0.854467
0.864286,0.288800,0.175300
0.248572,0.640450,0.764860
0.480952,0.364200,0.112300
0.469048,0.696275,0.698650
0.377143,0.855870,0.453440
0.668571,0.664200,0.429260
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.651429,0.388890,0.234160
0.685714,0.934517,0.270967
0.223810,0.119650,0.137833
0.042857,0.688270,0.890260
0.746429,0.449950,0.372275
0.121429,0.084792,0.650817
0.469388,0.951171,0.833014
0.302857,0.721140,0.568300
0.580952,0.835000,0.624400
0.516667,0.529992,0.191283
0.785714,0.478270,0.347620
0.053571,0.397263,0.846925
0.438095,0.495200,0.043583
0.047619,0.646542,0.682233
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.235714,0.591738,0.847600
0.533334,0.941417,0.256300
0.614286,0.299883,0.376950
0.671429,0.244314,0.312386
0.514286,0.546717,0.370800
0.671429,0.386280,0.222020
0.088572,0.066900,0.624720
0.390476,0.577767,0.336433
0.491429,0.214780,0.105760
0.408572,0.187130,0.117180
0.504762,0.587667,0.055300
0.457143,0.426992,0.093200
0.909524,0.100867,0.139700
0.388571,0.923660,0.411420
0.585714,0.792850,0.575450
0.400000,0.716425,0.563050
0.238095,0.733850,0.861567
0.485714,0.204750,0.479350
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.151428,0.179270,0.879380
0.475000,0.897475,0.874200
0.473809,0.551892,0.601000
0.428571,0.258600,0.479000
0.337143,0.959850,0.447260
0.262857,0.308915,0.639240
0.388571,0.175810,0.164680
0.428571,0.713400,0.576880
0.304082,0.972643,0.441757
0.478572,0.176575,0.109950
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.402041,0.573529,0.658829
0.802857,0.414390,0.396160
0.074286,0.218030,0.880240
0.757143,0.476100,0.228675
0.388571,0.785260,0.513600
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.160714,0.955463,0.703400
0.061905,0.629383,0.666850
0.035714,0.168163,0.895150
0.560714,0.582488,0.386275
0.121428,0.441150,0.584100
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
