alpha,phi,h
0.414286,0.503550,0.404800
0.320408,0.342836,0.371629
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.932857,0.433435,0.085470
0.092857,0.255575,0.548100
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.853572,0.405550,0.393875
0.395238,0.298383,0.066867
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.710714,0.398288,0.210350
0.289286,0.256400,0.211525
0.271429,0.407137,0.433362
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.335714,0.750725,0.215550
0.350000,0.151575,0.191800
0.514286,0.309033,0.121467
0.364286,0.227150,0.220983
0.728571,0.771975,0.312650
0.460000,0.157990,0.088640
0.107692,0.343300,0.300662
0.067857,0.332487,0.391875
0.141071,0.405475,0.256950
0.560000,0.754300,0.329200
0.685714,0.107300,0.047675
0.608571,0.243570,0.175420
0.466667,0.616350,0.233567
0.480952,0.364200,0.112300
0.077551,0.713893,0.167086
0.463265,0.498343,0.129771
0.171429,0.288200,0.219400
0.108928,0.187137,0.675663
0.405714,0.159690,0.090580
0.534286,0.243420,0.097480
0.597143,0.514500,0.094360
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.300000,0.430380,0.325160
0.100000,0.145000,0.191800
0.338776,0.930857,0.316543
0.628571,0.099017,0.047467
0.519047,0.210517,0.491267
0.574286,0.134130,0.168480
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.171429,0.226000,0.111143
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.473469,0.554307,0.055071
0.321428,0.887117,0.100750
0.660714,0.728712,0.320475
0.385714,0.588270,0.087160
0.442857,0.134540,0.075760
0.464286,0.483392,0.037650
0.147619,0.318342,0.289017
0.371429,0.584650,0.432400
0.491429,0.214780,0.105760
0.408572,0.187130,0.117180
0.523810,0.176283,0.134167
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.410714,0.631012,0.128200
0.525397,0.576867,0.344856
0.334286,0.300990,0.153360
0.282857,0.404610,0.290300
0.535714,0.234100,0.131367
0.528571,0.111338,0.503450
0.434694,0.446150,0.189357
0.430612,0.503050,0.275100
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.642857,0.109050,0.489933
0.388095,0.912058,0.344683
0.957143,0.047912,0.125750
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.551429,0.605540,0.096760
0.478572,0.176575,0.109950
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.362857,0.947680,0.131860
0.484127,0.530933,0.057300
0.114286,0.331686,0.244400
0.434694,0.155129,0.116214
0.544898,0.614743,0.088571
0.677143,0.795730,0.759920
0.332653,0.326629,0.300914
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.400000,0.692650,0.572700
0.271429,0.014300,0.481400
0.280952,0.677517,0.317600
0.533333,0.370417,0.461333
