alpha,phi,h
0.738776,0.807021,0.069243
0.582143,0.524700,0.209450
0.857143,0.379758,0.070567
0.592857,0.573550,0.074300
0.657143,0.282117,0.263033
0.838775,0.773736,0.325443
0.773810,0.721508,0.299350
0.314286,0.544590,0.169300
0.634285,0.739560,0.462360
0.800000,0.829479,0.040414
0.079592,0.720643,0.363086
0.271429,0.014300,0.481400
0.961905,0.837417,0.248100
0.667347,0.349521,0.317914
0.460714,0.480550,0.184525
0.378572,0.797258,0.307667
0.338095,0.256083,0.102433
0.667347,0.472257,0.544257
0.853572,0.370400,0.080050
0.614286,0.689300,0.135600
0.296428,0.264450,0.104350
0.646939,0.353150,0.397614
0.460000,0.157990,0.088640
0.607143,0.202531,0.154425
0.782857,0.304600,0.411420
0.942858,0.341688,0.124275
0.461905,0.482956,0.206367
0.685714,0.107300,0.047675
0.864286,0.288800,0.175300
0.380952,0.684367,0.245500
0.480952,0.364200,0.112300
0.200000,0.522725,0.093250
0.509524,0.412367,0.447633
0.937143,0.291940,0.163800
0.485714,0.524050,0.134233
0.511429,0.522220,0.128840
0.550000,0.489350,0.240500
0.892858,0.247450,0.232100
0.757143,0.462480,0.094540
0.526531,0.574136,0.157929
0.782143,0.396425,0.368125
0.507936,0.641539,0.086033
0.100000,0.145000,0.191800
0.851429,0.842780,0.057500
0.628571,0.099017,0.047467
0.519047,0.210517,0.491267
0.574286,0.134130,0.168480
0.489286,0.213875,0.105875
0.861905,0.055833,0.374467
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.342858,0.822150,0.237700
0.250000,0.292742,0.143217
0.871429,0.300275,0.116600
0.542857,0.309975,0.604950
0.403572,0.456975,0.221875
0.904082,0.803886,0.080271
0.942857,0.413867,0.087533
0.930952,0.129992,0.249883
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.785714,0.397150,0.195150
0.410714,0.631012,0.128200
0.423809,0.279833,0.464100
0.877551,0.479543,0.125700
0.282857,0.404610,0.290300
0.950000,0.285925,0.191800
0.742857,0.418200,0.261333
0.434694,0.446150,0.189357
0.646428,0.557425,0.070000
0.364286,0.388325,0.024650
0.457143,0.558750,0.061500
0.596429,0.262650,0.254250
0.500000,0.428117,0.157900
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.485714,0.204750,0.479350
0.857143,0.869950,0.065900
0.969048,0.477908,0.111050
0.628572,0.318530,0.412000
0.880952,0.084950,0.135667
0.519643,0.497506,0.266087
0.761905,0.485050,0.299950
0.680952,0.536250,0.313833
0.882857,0.400870,0.110260
0.114286,0.331686,0.244400
0.732143,0.556669,0.378312
0.607936,0.762556,0.265233
0.677143,0.795730,0.759920
0.966072,0.458894,0.108488
0.607143,0.735950,0.148200
0.731429,0.448480,0.382400
0.121428,0.441150,0.584100
0.861905,0.457317,0.120767
0.391837,0.577907,0.088900
0.928572,0.753750,0.071200
