alpha,phi,h
0.625714,0.797820,0.165860
0.057143,0.284650,0.087900
0.407143,0.284825,0.569100
0.592857,0.573550,0.074300
0.531429,0.497400,0.193500
0.585714,0.660333,0.317133
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.288889,0.079489,0.760067
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.448572,0.490190,0.348800
0.685715,0.071788,0.858400
0.205714,0.777640,0.345480
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.621428,0.226625,0.319750
0.506122,0.734400,0.381457
0.418368,0.589114,0.137486
0.542857,0.088583,0.481533
0.747619,0.436367,0.252700
0.625714,0.581890,0.681280
0.404762,0.239575,0.212617
0.548979,0.739100,0.418714
0.439286,0.607012,0.077575
0.461905,0.482956,0.206367
0.571428,0.331400,0.428675
0.864286,0.288800,0.175300
0.466667,0.616350,0.233567
0.260714,0.560163,0.268800
0.200000,0.522725,0.093250
0.509524,0.412367,0.447633
0.492857,0.207200,0.162250
0.338095,0.289700,0.377567
0.100000,0.327750,0.401000
0.190476,0.925567,0.156367
0.685714,0.934517,0.270967
0.223810,0.119650,0.137833
0.180358,0.493444,0.188925
0.746429,0.449950,0.372275
0.157143,0.671900,0.603650
0.100000,0.145000,0.191800
0.522857,0.692900,0.235940
0.378572,0.314150,0.281800
0.519047,0.210517,0.491267
0.807143,0.751488,0.021800
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.553572,0.523975,0.438575
0.087755,0.338843,0.332214
0.331429,0.200690,0.168800
0.814286,0.350267,0.185433
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.619048,0.570183,0.386333
0.202041,0.262293,0.902929
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.135715,0.375975,0.101150
0.410714,0.631012,0.128200
0.423809,0.279833,0.464100
0.653061,0.705307,0.072700
0.282857,0.404610,0.290300
0.624490,0.689007,0.104300
0.757143,0.483725,0.417500
0.445238,0.132600,0.082250
0.646429,0.825113,0.159275
0.419048,0.360250,0.158367
0.473809,0.551892,0.601000
0.428571,0.258600,0.479000
0.500000,0.428117,0.157900
0.776190,0.477717,0.315100
0.752381,0.573817,0.398300
0.485714,0.204750,0.479350
0.371429,0.242283,0.276967
0.969048,0.477908,0.111050
0.628572,0.318530,0.412000
0.347619,0.232583,0.225483
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.680952,0.536250,0.313833
0.814285,0.814833,0.303767
0.138775,0.801529,0.274843
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.130357,0.360231,0.941263
0.154286,0.434580,0.297460
0.607143,0.735950,0.148200
0.304762,0.790883,0.317133
0.121428,0.441150,0.584100
0.460000,0.488380,0.143640
0.280952,0.677517,0.317600
0.710000,0.555520,0.420980
