alpha,phi,h
0.208572,0.198310,0.417900
0.389286,0.697575,0.148750
0.135714,0.605792,0.415167
0.096429,0.742175,0.067800
0.221429,0.698850,0.511175
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.314286,0.916900,0.123740
0.342857,0.183617,0.400100
0.509524,0.362317,0.460233
0.252381,0.526200,0.303167
0.153571,0.522613,0.442625
0.428571,0.172175,0.795850
0.204762,0.356733,0.174667
0.388571,0.933730,0.281700
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.245714,0.328700,0.553060
0.280000,0.604320,0.155260
0.053572,0.802700,0.106525
0.285714,0.916100,0.365875
0.237143,0.256010,0.292840
0.351429,0.881800,0.359720
0.404762,0.239575,0.212617
0.232653,0.773207,0.421643
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.068571,0.282295,0.583210
0.259184,0.457279,0.510314
0.076190,0.029633,0.673200
0.162857,0.668240,0.079960
0.121429,0.302025,0.192625
0.364286,0.879775,0.438000
0.125000,0.701656,0.105438
0.108928,0.187137,0.675663
0.187143,0.845385,0.257080
0.304762,0.296983,0.094100
0.280953,0.499267,0.467900
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.060714,0.411131,0.274650
0.050000,0.354000,0.592100
0.157142,0.064175,0.745700
0.338776,0.930857,0.316543
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.076191,0.304294,0.260044
0.106122,0.177443,0.790900
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.442857,0.446650,0.205900
0.314286,0.224538,0.151800
0.283333,0.704358,0.311233
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.147619,0.318342,0.289017
0.097143,0.334480,0.283880
0.064286,0.098825,0.478500
0.145238,0.372625,0.690683
0.071429,0.159517,0.440733
0.200000,0.601213,0.393050
0.417857,0.103850,0.416425
0.410714,0.631012,0.128200
0.342857,0.941867,0.228900
0.228572,0.940850,0.147050
0.240476,0.620967,0.076517
0.035714,0.239200,0.526550
0.117143,0.730900,0.050040
0.302381,0.925683,0.315050
0.457143,0.976375,0.116950
0.091429,0.132440,0.254720
0.221428,0.147913,0.190525
0.600000,0.155400,0.669000
0.388095,0.912058,0.344683
0.164286,0.356887,0.650025
0.046429,0.384806,0.260588
0.014286,0.624517,0.326467
0.450000,0.936925,0.072400
0.096429,0.476237,0.306975
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.290476,0.639717,0.403633
0.271429,0.742158,0.254450
0.362857,0.947680,0.131860
0.138095,0.577783,0.130333
0.138095,0.710117,0.034617
0.160000,0.324760,0.691600
0.057143,0.381737,0.280275
0.020000,0.606500,0.703600
0.469048,0.394183,0.182500
0.142857,0.041600,0.124400
0.277143,0.824860,0.174160
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
