alpha,phi,h
0.347619,0.794658,0.212633
0.195605,0.482246,0.254877
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.092857,0.255575,0.548100
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.566667,0.533800,0.278933
0.725714,0.837690,0.220240
0.160714,0.187200,0.195800
0.242857,0.943283,0.331133
0.448572,0.490190,0.348800
0.409524,0.179817,0.104833
0.271429,0.707850,0.597600
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.185714,0.160325,0.887350
0.400000,0.777408,0.348817
0.738095,0.126233,0.728500
0.514286,0.536737,0.206050
0.728571,0.771975,0.312650
0.351429,0.881800,0.359720
0.404762,0.239575,0.212617
0.003572,0.640888,0.287925
0.439286,0.607012,0.077575
0.283333,0.863533,0.326567
0.571428,0.331400,0.428675
0.504762,0.477317,0.306850
0.380952,0.684367,0.245500
0.480952,0.364200,0.112300
0.225715,0.521490,0.269560
0.364286,0.879775,0.438000
0.585714,0.500567,0.251333
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.534286,0.243420,0.097480
0.597143,0.514500,0.094360
0.473809,0.716017,0.393983
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.157143,0.671900,0.603650
0.157142,0.064175,0.745700
0.338776,0.930857,0.316543
0.628571,0.099017,0.047467
0.519047,0.210517,0.491267
0.590476,0.248800,0.375200
0.278571,0.742875,0.288075
0.438095,0.495200,0.043583
0.242857,0.436194,0.543463
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.473469,0.554307,0.055071
0.471429,0.095370,0.096100
0.331429,0.200690,0.168800
0.671429,0.244314,0.312386
0.305714,0.735120,0.263720
0.469388,0.974493,0.155657
0.408571,0.163310,0.847240
0.740476,0.437092,0.240500
0.792857,0.418225,0.422250
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.774285,0.746320,0.345480
0.410714,0.631012,0.128200
0.342857,0.941867,0.228900
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.350794,0.175544,0.210133
0.528571,0.111338,0.503450
0.445238,0.132600,0.082250
0.471429,0.959550,0.303900
0.364286,0.388325,0.024650
0.540000,0.092280,0.280860
0.400000,0.407637,0.284150
0.448572,0.722390,0.294700
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.485714,0.204750,0.479350
0.506122,0.699421,0.308714
0.290476,0.169400,0.197317
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.071429,0.754988,0.334900
0.271429,0.742158,0.254450
0.362857,0.947680,0.131860
0.389286,0.208012,0.047050
0.352381,0.836817,0.417233
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.677143,0.795730,0.759920
0.469048,0.394183,0.182500
0.178571,0.401500,0.246500
0.719048,0.448617,0.271900
0.448571,0.469670,0.211220
0.647619,0.377200,0.219733
0.285714,0.782650,0.236640
0.309524,0.887583,0.373717
