alpha,phi,h
0.414286,0.503550,0.404800
0.423810,0.237250,0.135367
0.914285,0.678550,0.400500
0.814286,0.122600,0.430400
0.657143,0.282117,0.263033
0.585714,0.660333,0.317133
0.371429,0.751700,0.206900
0.700000,0.068290,0.058160
0.228572,0.300325,0.118150
0.582857,0.490630,0.357720
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.271429,0.281625,0.160000
0.409524,0.179817,0.104833
0.834694,0.831343,0.050129
0.569048,0.126483,0.404917
0.685714,0.720033,0.207333
0.667347,0.472257,0.544257
0.400000,0.777408,0.348817
0.730952,0.152083,0.206033
0.488572,0.878350,0.081860
0.826191,0.113092,0.076933
0.517857,0.791312,0.156400
0.421428,0.845900,0.203500
0.232653,0.773207,0.421643
0.521429,0.364958,0.316367
0.871429,0.083092,0.305883
0.571428,0.331400,0.428675
0.467857,0.934300,0.061375
0.522857,0.890340,0.127920
0.480952,0.364200,0.112300
0.500000,0.453470,0.460540
0.752381,0.393892,0.236000
0.614286,0.876825,0.237700
0.567347,0.806150,0.453300
0.857143,0.146925,0.119900
0.651429,0.388890,0.234160
0.597143,0.514500,0.094360
0.525000,0.594850,0.065175
0.460000,0.140480,0.244860
0.573810,0.406358,0.395300
0.928571,0.097250,0.207400
0.100000,0.145000,0.191800
0.200000,0.783950,0.305300
0.447619,0.768517,0.024000
0.683333,0.107400,0.086817
0.462857,0.391690,0.169100
0.776190,0.424117,0.233500
0.714286,0.432688,0.340250
0.864286,0.133308,0.114033
0.575510,0.623993,0.098757
0.817857,0.820350,0.317975
0.923809,0.109100,0.155367
0.714285,0.182250,0.760800
0.716667,0.489533,0.165967
0.714286,0.332025,0.354400
0.542857,0.309975,0.604950
0.821429,0.769750,0.043850
0.585714,0.080633,0.115800
0.088572,0.066900,0.624720
0.766667,0.506950,0.107033
0.491429,0.214780,0.105760
0.626190,0.716775,0.208083
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.824490,0.109821,0.094471
0.628571,0.243825,0.153125
0.495918,0.587129,0.050029
0.897143,0.492810,0.116640
0.535714,0.234100,0.131367
0.739286,0.752387,0.070175
0.942857,0.085237,0.209100
0.355102,0.912057,0.302771
0.385715,0.258125,0.114675
0.532143,0.110062,0.087650
0.485714,0.915625,0.034100
0.714285,0.796850,0.351200
0.402381,0.904142,0.105850
0.388571,0.175810,0.164680
0.838095,0.159500,0.043667
0.551429,0.605540,0.096760
0.290476,0.169400,0.197317
0.900000,0.148817,0.156867
0.347619,0.232583,0.225483
0.557143,0.926475,0.132550
0.442857,0.891350,0.122833
0.362857,0.947680,0.131860
0.389286,0.208012,0.047050
0.823810,0.918125,0.106500
0.434694,0.155129,0.116214
0.645238,0.140483,0.161850
0.961905,0.138900,0.250367
0.966072,0.458894,0.108488
0.855102,0.916450,0.430814
0.514286,0.556350,0.138283
0.857143,0.448480,0.338360
0.861905,0.457317,0.120767
0.622449,0.960471,0.223557
0.519048,0.567017,0.051433
