alpha,phi,h
0.347619,0.794658,0.212633
0.389286,0.697575,0.148750
0.514286,0.637058,0.307033
0.873810,0.315633,0.375667
0.531429,0.497400,0.193500
0.585714,0.660333,0.317133
0.390476,0.500792,0.426850
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.285714,0.856175,0.310500
0.348571,0.559400,0.553760
0.052381,0.733633,0.480183
0.634286,0.174680,0.730400
0.685715,0.071788,0.858400
0.834694,0.831343,0.050129
0.385714,0.941283,0.315067
0.685714,0.720033,0.207333
0.523215,0.937744,0.283900
0.506122,0.734400,0.381457
0.738095,0.126233,0.728500
0.514286,0.536737,0.206050
0.440000,0.657090,0.114160
0.276191,0.989283,0.470833
0.314286,0.850825,0.737025
0.510204,0.065421,0.338743
0.439286,0.607012,0.077575
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.544898,0.970914,0.151957
0.588572,0.391620,0.299420
0.077551,0.713893,0.167086
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.300000,0.756050,0.272500
0.361905,0.890367,0.435500
0.651429,0.388890,0.234160
0.685714,0.934517,0.270967
0.425000,0.808000,0.241350
0.057143,0.596672,0.338056
0.814286,0.904100,0.285800
0.985714,0.061300,0.934800
0.100000,0.145000,0.191800
0.542857,0.936950,0.124460
0.350000,0.915037,0.305625
0.671429,0.480400,0.283225
0.462857,0.391690,0.169100
0.350000,0.938992,0.346617
0.438095,0.495200,0.043583
0.480952,0.786200,0.345767
0.600000,0.279338,0.427225
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.364286,0.879775,0.438000
0.308163,0.969443,0.386786
0.331429,0.200690,0.168800
0.671429,0.244314,0.312386
0.492857,0.376475,0.082650
0.790476,0.739867,0.425700
0.582857,0.465510,0.427360
0.646939,0.862864,0.170443
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.785714,0.397150,0.195150
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.628572,0.969750,0.265450
0.725714,0.463360,0.416640
0.580952,0.874392,0.236583
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.646429,0.825113,0.159275
0.328572,0.858212,0.688725
0.604762,0.723867,0.455167
0.485714,0.915625,0.034100
0.337143,0.959850,0.447260
0.776190,0.477717,0.315100
0.271429,0.707850,0.597600
0.485714,0.204750,0.479350
0.506122,0.699421,0.308714
0.640476,0.376183,0.486283
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.461905,0.946517,0.288767
0.914286,0.748621,0.471186
0.680952,0.536250,0.313833
0.389286,0.208012,0.047050
0.823810,0.918125,0.106500
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.460000,0.516520,0.831760
0.450000,0.740750,0.409750
0.214285,0.842675,0.020650
0.871429,0.006050,0.300000
0.442857,0.951400,0.093467
0.561904,0.811758,0.400133
0.335714,0.967900,0.469600
0.710000,0.555520,0.420980
