alpha,phi,h
0.425714,0.041890,0.959620
0.675000,0.074075,0.675950
0.480952,0.546333,0.311867
0.814286,0.122600,0.430400
0.221429,0.698850,0.511175
0.441270,0.205739,0.147911
0.375000,0.796975,0.143900
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.535714,0.126925,0.257350
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.142857,0.392763,0.452725
0.204762,0.356733,0.174667
0.565714,0.586290,0.315440
0.597619,0.653775,0.282950
0.871429,0.611767,0.188200
0.523215,0.937744,0.283900
0.445714,0.178960,0.052760
0.738095,0.126233,0.728500
0.514286,0.536737,0.206050
0.066666,0.003617,0.575200
0.517857,0.791312,0.156400
0.161905,0.456033,0.117933
0.548979,0.739100,0.418714
0.119048,0.639433,0.241733
0.471429,0.899500,0.025600
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.522857,0.890340,0.127920
0.260714,0.560163,0.268800
0.633333,0.750867,0.196467
0.752381,0.393892,0.236000
0.492857,0.207200,0.162250
0.567347,0.806150,0.453300
0.392857,0.629175,0.073300
0.190476,0.925567,0.156367
0.280953,0.499267,0.467900
0.473809,0.716017,0.393983
0.460000,0.140480,0.244860
0.519048,0.453817,0.371500
0.495238,0.508383,0.193433
0.100000,0.145000,0.191800
0.522857,0.692900,0.235940
0.542857,0.506883,0.180967
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.535714,0.163133,0.389417
0.106122,0.177443,0.790900
0.521429,0.463387,0.360475
0.292857,0.638825,0.510350
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.380000,0.258480,0.109120
0.271429,0.707850,0.597600
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.492857,0.376475,0.082650
0.291428,0.782300,0.105860
0.432653,0.479300,0.031243
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.090476,0.047183,0.744767
0.200000,0.601213,0.393050
0.428572,0.566750,0.415740
0.566667,0.465958,0.343367
0.423809,0.279833,0.464100
0.421429,0.825600,0.116250
0.714286,0.384600,0.188400
0.545238,0.115025,0.407867
0.392857,0.660783,0.447817
0.671429,0.429917,0.399650
0.619048,0.713133,0.325600
0.835714,0.161650,0.861350
0.319048,0.353400,0.325000
0.119643,0.343337,0.412687
0.564286,0.297006,0.153450
0.266666,0.069783,0.892433
0.609524,0.109800,0.430100
0.617143,0.514380,0.149180
0.366667,0.896125,0.336900
0.571429,0.529075,0.104000
0.061905,0.670617,0.071333
0.383929,0.935769,0.225912
0.557143,0.926475,0.132550
0.042857,0.822350,0.164200
0.680952,0.536250,0.313833
0.385715,0.638650,0.502550
0.823810,0.918125,0.106500
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.809524,0.773533,0.014033
0.005714,0.660280,0.449820
0.623810,0.859067,0.377967
0.304762,0.790883,0.317133
0.489286,0.765788,0.475450
0.057143,0.771200,0.178150
0.792857,0.122650,0.281900
0.710000,0.555520,0.420980
