alpha,phi,h
0.252381,0.240906,0.889311
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.282143,0.943575,0.381425
0.145714,0.431300,0.314540
0.192857,0.469300,0.273250
0.202041,0.565671,0.413671
0.346939,0.926436,0.307729
0.634285,0.739560,0.462360
0.310390,0.145645,0.425473
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.428571,0.172175,0.795850
0.204762,0.356733,0.174667
0.271429,0.707850,0.597600
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.523215,0.937744,0.283900
0.678571,0.927175,0.243500
0.738095,0.126233,0.728500
0.514286,0.536737,0.206050
0.500000,0.092557,0.149600
0.351429,0.881800,0.359720
0.421428,0.845900,0.203500
0.548979,0.739100,0.418714
0.439286,0.607012,0.077575
0.560000,0.754300,0.329200
0.351429,0.845330,0.249860
0.259184,0.457279,0.510314
0.380952,0.684367,0.245500
0.162857,0.668240,0.079960
0.225715,0.521490,0.269560
0.528571,0.705661,0.155811
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.338095,0.920133,0.318533
0.190476,0.925567,0.156367
0.368572,0.912870,0.533580
0.425000,0.808000,0.241350
0.057143,0.596672,0.338056
0.519048,0.453817,0.371500
0.157143,0.671900,0.603650
0.105714,0.704180,0.546900
0.542857,0.936950,0.124460
0.107143,0.614725,0.420600
0.457143,0.558750,0.061500
0.162857,0.839030,0.319520
0.278571,0.742875,0.288075
0.106122,0.177443,0.790900
0.480952,0.786200,0.345767
0.292857,0.638825,0.510350
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.473469,0.554307,0.055071
0.471429,0.095370,0.096100
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.350000,0.864575,0.346850
0.075000,0.472737,0.316100
0.582857,0.465510,0.427360
0.766667,0.506950,0.107033
0.391428,0.095590,0.666160
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.380952,0.913200,0.289117
0.428572,0.566750,0.415740
0.410714,0.631012,0.128200
0.434921,0.946867,0.161111
0.653061,0.705307,0.072700
0.216667,0.751850,0.253750
0.465714,0.620350,0.314260
0.392857,0.660783,0.447817
0.414286,0.674775,0.248667
0.646428,0.557425,0.070000
0.304762,0.707800,0.185467
0.322857,0.786600,0.272520
0.349206,0.091133,0.301100
0.448572,0.722390,0.294700
0.266666,0.069783,0.892433
0.388571,0.175810,0.164680
0.485714,0.204750,0.479350
0.509524,0.691475,0.362583
0.735714,0.724817,0.289550
0.192857,0.459275,0.458050
0.171429,0.892617,0.127133
0.432143,0.957850,0.105825
0.042857,0.822350,0.164200
0.680952,0.536250,0.313833
0.157143,0.770637,0.416837
0.302381,0.925683,0.315050
0.094286,0.223880,0.334080
0.297143,0.927900,0.375800
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.385715,0.633288,0.424475
0.271429,0.014300,0.481400
0.528571,0.726025,0.346400
0.309524,0.887583,0.373717
