alpha,phi,h
0.750000,0.640050,0.263283
0.495238,0.985950,0.645233
0.857143,0.379758,0.070567
0.620000,0.576050,0.394000
0.531429,0.497400,0.193500
0.838775,0.773736,0.325443
0.135715,0.653750,0.770900
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.451428,0.974320,0.116140
0.557143,0.565275,0.830625
0.052381,0.733633,0.480183
0.567857,0.128938,0.452700
0.628571,0.316175,0.430500
0.511429,0.945860,0.081640
0.385714,0.941283,0.315067
0.685714,0.720033,0.207333
0.485714,0.150183,0.652017
0.804082,0.557057,0.295400
0.514286,0.309033,0.121467
0.234285,0.227850,0.867340
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.645238,0.575475,0.403033
0.782857,0.304600,0.411420
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.864286,0.288800,0.175300
0.248572,0.640450,0.764860
0.957143,0.426240,0.104420
0.469048,0.696275,0.698650
0.508571,0.726280,0.478260
0.947619,0.904633,0.300100
0.571428,0.450017,0.767000
0.324490,0.984707,0.479971
0.851429,0.624410,0.549680
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.457143,0.568525,0.913450
0.803571,0.560638,0.277125
0.985714,0.061300,0.934800
0.469388,0.951171,0.833014
0.992857,0.327450,0.372500
0.580952,0.835000,0.624400
0.683333,0.107400,0.086817
0.785714,0.478270,0.347620
0.395238,0.262783,0.965467
0.438095,0.495200,0.043583
0.467857,0.625362,0.679225
0.490476,0.584333,0.306367
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.235714,0.591738,0.847600
0.308163,0.969443,0.386786
0.871429,0.300275,0.116600
0.671429,0.244314,0.312386
0.861905,0.055833,0.374467
0.790476,0.739867,0.425700
0.582857,0.465510,0.427360
0.646939,0.862864,0.170443
0.792857,0.418225,0.422250
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.909524,0.100867,0.139700
0.388571,0.923660,0.411420
0.585714,0.792850,0.575450
0.845238,0.738442,0.413600
0.738096,0.944367,0.524433
0.517143,0.778090,0.544400
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.871428,0.855425,0.351400
0.302381,0.054842,0.628800
0.457143,0.558750,0.061500
0.428571,0.258600,0.479000
0.337143,0.959850,0.447260
0.214286,0.421600,0.957633
0.600000,0.761990,0.342300
0.133334,0.766442,0.931967
0.882143,0.740025,0.430538
0.671428,0.806160,0.202000
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.446429,0.423075,0.674375
0.657143,0.760100,0.961000
0.426190,0.236783,0.861217
0.537143,0.510460,0.402080
0.823810,0.918125,0.106500
0.619047,0.781694,0.238211
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.922449,0.957271,0.114500
0.388095,0.150192,0.963567
0.871429,0.006050,0.300000
0.121428,0.441150,0.584100
0.538775,0.499029,0.428100
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
