alpha,phi,h
0.103571,0.170750,0.889050
0.178571,0.427275,0.467233
0.135714,0.605792,0.415167
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.509524,0.362317,0.460233
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.142857,0.392763,0.452725
0.204762,0.356733,0.174667
0.103571,0.224288,0.743475
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.335714,0.750725,0.215550
0.280000,0.604320,0.155260
0.418368,0.589114,0.137486
0.180952,0.796217,0.313633
0.131429,0.366080,0.290640
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.067857,0.332487,0.391875
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.087755,0.237486,0.339043
0.030953,0.336008,0.166017
0.367857,0.234637,0.355450
0.260714,0.560163,0.268800
0.200000,0.522725,0.093250
0.463265,0.498343,0.129771
0.337500,0.343287,0.348225
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.304762,0.296983,0.094100
0.280953,0.499267,0.467900
0.176191,0.276500,0.192333
0.057143,0.596672,0.338056
0.060714,0.411131,0.274650
0.300000,0.430380,0.325160
0.157142,0.064175,0.745700
0.211428,0.804920,0.267400
0.628571,0.099017,0.047467
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.278571,0.742875,0.288075
0.106122,0.177443,0.790900
0.042857,0.281767,0.461900
0.292857,0.638825,0.510350
0.166071,0.437575,0.262987
0.442857,0.446650,0.205900
0.033334,0.648217,0.076367
0.471429,0.095370,0.096100
0.304762,0.923867,0.371667
0.057143,0.666238,0.071863
0.403572,0.456975,0.221875
0.291428,0.782300,0.105860
0.408571,0.163310,0.847240
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.495238,0.685167,0.383000
0.471429,0.262910,0.460760
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.303571,0.132450,0.239925
0.054286,0.661250,0.106960
0.350794,0.175544,0.210133
0.361905,0.741600,0.177089
0.095238,0.396717,0.231600
0.014286,0.117650,0.361700
0.364286,0.388325,0.024650
0.171429,0.531725,0.459275
0.151429,0.830050,0.232420
0.110204,0.391229,0.399671
0.266666,0.069783,0.892433
0.046429,0.384806,0.260588
0.164286,0.706575,0.177000
0.080000,0.361430,0.271740
0.290476,0.169400,0.197317
0.061905,0.670617,0.071333
0.057143,0.289300,0.099500
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.362857,0.947680,0.131860
0.385715,0.638650,0.502550
0.138775,0.801529,0.274843
0.094286,0.223880,0.334080
0.057143,0.381737,0.280275
0.411905,0.835100,0.929117
0.200000,0.820437,0.317425
0.231429,0.444990,0.303740
0.304762,0.790883,0.317133
0.121428,0.441150,0.584100
0.057143,0.771200,0.178150
0.280952,0.677517,0.317600
0.128571,0.682793,0.109514
