alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.092857,0.255575,0.548100
0.535714,0.524167,0.233717
0.285714,0.728717,0.236733
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.160714,0.187200,0.195800
0.153571,0.522613,0.442625
0.610714,0.129688,0.528550
0.585714,0.120875,0.440425
0.388571,0.933730,0.281700
0.378572,0.797258,0.307667
0.338095,0.256083,0.102433
0.450794,0.729311,0.175989
0.442857,0.515850,0.034900
0.514286,0.309033,0.121467
0.514286,0.536737,0.206050
0.521429,0.502738,0.196250
0.351429,0.881800,0.359720
0.607143,0.202531,0.154425
0.510204,0.065421,0.338743
0.521429,0.364958,0.316367
0.283333,0.863533,0.326567
0.571428,0.331400,0.428675
0.451429,0.883000,0.317360
0.282143,0.902550,0.285013
0.480952,0.364200,0.112300
0.200000,0.522725,0.093250
0.528571,0.705661,0.155811
0.585714,0.500567,0.251333
0.560000,0.127930,0.560440
0.338095,0.920133,0.318533
0.651429,0.388890,0.234160
0.597143,0.514500,0.094360
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.573810,0.406358,0.395300
0.300000,0.430380,0.325160
0.100000,0.145000,0.191800
0.542857,0.936950,0.124460
0.107143,0.614725,0.420600
0.519047,0.210517,0.491267
0.462857,0.391690,0.169100
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.490476,0.584333,0.306367
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.217143,0.633660,0.022240
0.321428,0.887117,0.100750
0.614286,0.299883,0.376950
0.542857,0.309975,0.604950
0.620000,0.892150,0.238060
0.585714,0.080633,0.115800
0.421429,0.825600,0.116250
0.371429,0.584650,0.432400
0.553571,0.078275,0.341125
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.835714,0.079588,0.291975
0.591429,0.125980,0.471100
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.414286,0.332888,0.048700
0.200000,0.471536,0.555957
0.545238,0.115025,0.407867
0.528571,0.111338,0.503450
0.414286,0.674775,0.248667
0.580000,0.108250,0.302580
0.257142,0.655875,0.384000
0.532143,0.110062,0.087650
0.520408,0.559264,0.063686
0.448572,0.722390,0.294700
0.365306,0.270871,0.116071
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.985714,0.050950,0.000000
0.651429,0.093140,0.421760
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.290476,0.639717,0.403633
0.271429,0.742158,0.254450
0.680952,0.536250,0.313833
0.537143,0.510460,0.402080
0.438095,0.344200,0.090400
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.966072,0.458894,0.108488
0.214285,0.842675,0.020650
0.621428,0.060925,0.106300
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.285714,0.782650,0.236640
0.519048,0.567017,0.051433
