alpha,phi,h
0.750000,0.640050,0.263283
0.675000,0.074075,0.675950
0.480952,0.546333,0.311867
0.620000,0.576050,0.394000
0.531429,0.497400,0.193500
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.371429,0.094150,0.300450
0.514286,0.024250,0.704000
0.811428,0.712090,0.390320
0.685715,0.071788,0.858400
0.565714,0.586290,0.315440
0.597619,0.653775,0.282950
0.871429,0.611767,0.188200
0.621428,0.226625,0.319750
0.804082,0.557057,0.295400
0.738095,0.126233,0.728500
0.862857,0.816920,0.344740
0.646939,0.353150,0.397614
0.685714,0.767187,0.172850
0.645238,0.575475,0.403033
0.548979,0.739100,0.418714
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.807143,0.665125,0.562600
0.833333,0.862989,0.350767
0.588572,0.391620,0.299420
0.566667,0.480133,0.285100
0.585714,0.543617,0.097133
0.817857,0.873450,0.302050
0.881632,0.365914,0.144386
0.971429,0.252150,0.105800
0.550000,0.489350,0.240500
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.460000,0.140480,0.244860
0.846429,0.678150,0.547700
0.985714,0.061300,0.934800
0.897143,0.464910,0.080100
0.902857,0.652910,0.394260
0.447619,0.768517,0.024000
0.683333,0.107400,0.086817
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.714286,0.432688,0.340250
0.521429,0.463387,0.360475
0.185715,0.536075,0.262350
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.467857,0.086100,0.371775
0.921428,0.752238,0.441050
0.714286,0.332025,0.354400
0.385714,0.588270,0.087160
0.614286,0.213550,0.276350
0.628571,0.580350,0.013300
0.582857,0.465510,0.427360
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.576190,0.686733,0.017400
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.651428,0.735840,0.178900
0.423809,0.279833,0.464100
0.747619,0.879833,0.113433
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.746428,0.111250,0.037050
0.671429,0.429917,0.399650
0.871428,0.855425,0.351400
0.835714,0.161650,0.861350
0.700000,0.033775,0.247150
0.707143,0.753100,0.275550
0.595238,0.653608,0.073050
0.365306,0.270871,0.116071
0.752381,0.573817,0.398300
0.565714,0.954680,0.234320
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.817857,0.830412,0.141700
0.914286,0.748621,0.471186
0.680952,0.536250,0.313833
0.389286,0.208012,0.047050
0.695238,0.393017,0.249600
0.473470,0.929779,0.114171
0.744898,0.501686,0.273086
0.871429,0.354950,0.114100
0.739286,0.884075,0.113500
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.663265,0.631564,0.130586
0.538775,0.499029,0.428100
0.792857,0.122650,0.281900
0.710000,0.555520,0.420980
