alpha,phi,h
0.750000,0.640050,0.263283
0.368571,0.965730,0.440000
0.407143,0.284825,0.569100
0.282143,0.943575,0.381425
0.531429,0.497400,0.193500
0.838775,0.773736,0.325443
0.514286,0.113117,0.699983
0.346939,0.926436,0.307729
0.566667,0.533800,0.278933
0.725714,0.837690,0.220240
0.557143,0.565275,0.830625
0.052381,0.733633,0.480183
0.271429,0.281625,0.160000
0.685715,0.071788,0.858400
0.271429,0.707850,0.597600
0.257143,0.393280,0.488740
0.308572,0.463960,0.112360
0.523215,0.937744,0.283900
0.247619,0.804300,0.955600
0.730952,0.152083,0.206033
0.514286,0.536737,0.206050
0.466666,0.949000,0.807200
0.625714,0.581890,0.681280
0.540477,0.834125,0.401150
0.548979,0.739100,0.418714
0.305714,0.437080,0.750240
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.585714,0.933562,0.221350
0.248572,0.640450,0.764860
0.588572,0.391620,0.299420
0.469048,0.696275,0.698650
0.508571,0.726280,0.478260
0.817857,0.873450,0.302050
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.550000,0.489350,0.240500
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.457143,0.568525,0.913450
0.846429,0.678150,0.547700
0.410714,0.086575,0.951050
0.404762,0.587461,0.735344
0.851429,0.842780,0.057500
0.580952,0.835000,0.624400
0.519047,0.210517,0.491267
0.676191,0.477575,0.198067
0.395238,0.262783,0.965467
0.438095,0.495200,0.043583
0.491429,0.890630,0.881660
0.490476,0.584333,0.306367
0.817857,0.820350,0.317975
0.742857,0.446033,0.391333
0.514286,0.909867,0.851150
0.533334,0.941417,0.256300
0.614286,0.299883,0.376950
0.542857,0.309975,0.604950
0.322857,0.724690,0.595540
0.469388,0.974493,0.155657
0.985714,0.300050,0.370800
0.202041,0.262293,0.902929
0.792857,0.418225,0.422250
0.408572,0.187130,0.117180
0.528571,0.730683,0.267433
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.388571,0.923660,0.411420
0.585714,0.792850,0.575450
0.400000,0.716425,0.563050
0.238095,0.733850,0.861567
0.465714,0.620350,0.314260
0.562857,0.115390,0.321300
0.222857,0.887510,0.430760
0.457143,0.976375,0.116950
0.480953,0.344317,0.781733
0.457143,0.558750,0.061500
0.520408,0.559264,0.063686
0.337143,0.959850,0.447260
0.378571,0.053788,0.954775
0.752381,0.573817,0.398300
0.428571,0.713400,0.576880
0.857143,0.869950,0.065900
0.671428,0.806160,0.202000
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.402041,0.573529,0.658829
0.657143,0.760100,0.961000
0.426190,0.236783,0.861217
0.484127,0.530933,0.057300
0.388571,0.785260,0.513600
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.677143,0.795730,0.759920
0.452381,0.754633,0.520233
0.388095,0.150192,0.963567
0.871429,0.006050,0.300000
0.385715,0.633288,0.424475
0.535714,0.203212,0.663100
0.342857,0.325100,0.506500
0.877143,0.849870,0.860920
