alpha,phi,h
0.414286,0.503550,0.404800
0.871428,0.422375,0.092083
0.514286,0.637058,0.307033
0.620000,0.576050,0.394000
0.873810,0.135658,0.047633
0.591429,0.504610,0.409840
0.535714,0.524167,0.233717
0.900000,0.244510,0.092860
0.614286,0.216070,0.434580
0.819048,0.455675,0.357150
0.871429,0.432100,0.118300
0.814286,0.074400,0.568400
0.811428,0.712090,0.390320
0.685715,0.071788,0.858400
0.814286,0.893460,0.316200
0.722222,0.717194,0.437667
0.685714,0.720033,0.207333
0.621428,0.226625,0.319750
0.506122,0.734400,0.381457
0.738095,0.126233,0.728500
0.576190,0.939300,0.128483
0.653571,0.174050,0.618900
0.685714,0.767187,0.172850
0.645238,0.575475,0.403033
0.911905,0.479900,0.112250
0.704762,0.767083,0.538867
0.817143,0.868530,0.081980
0.592857,0.538269,0.057963
0.585714,0.933562,0.221350
0.833333,0.862989,0.350767
0.817143,0.579480,0.619520
0.595918,0.554964,0.364386
0.667347,0.600071,0.434000
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.850000,0.886237,0.074550
0.828572,0.508825,0.138700
0.928571,0.753162,0.047950
0.942857,0.695963,0.492700
0.757143,0.087150,0.058600
0.846429,0.678150,0.547700
0.985714,0.061300,0.934800
0.492857,0.526075,0.059950
0.789286,0.414887,0.122900
0.871429,0.354950,0.114100
0.774286,0.855050,0.201220
0.462857,0.391690,0.169100
0.777551,0.526414,0.338243
0.767857,0.660937,0.433275
0.864286,0.133308,0.114033
0.490476,0.584333,0.306367
0.817857,0.820350,0.317975
0.752381,0.642017,0.556667
0.895238,0.131833,0.059283
0.828571,0.781025,0.341150
0.331429,0.200690,0.168800
0.871428,0.663025,0.221050
0.821429,0.769750,0.043850
0.934286,0.061760,0.130300
0.582857,0.465510,0.427360
0.908572,0.773550,0.057220
0.785715,0.421790,0.204860
0.408572,0.187130,0.117180
0.666667,0.621933,0.364933
0.885714,0.375500,0.032400
0.909524,0.100867,0.139700
0.947619,0.970767,0.113500
0.881633,0.290357,0.068671
0.653061,0.705307,0.072700
0.691429,0.904880,0.382720
0.465714,0.620350,0.314260
0.739286,0.752387,0.070175
0.589610,0.285091,0.193536
0.732143,0.095562,0.026888
0.504082,0.493757,0.318057
0.907143,0.731063,0.487900
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.776190,0.477717,0.315100
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.551429,0.605540,0.096760
0.985714,0.070600,0.121800
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.857143,0.406517,0.325533
0.554286,0.265670,0.223920
0.680952,0.536250,0.313833
0.757143,0.476100,0.228675
0.616071,0.894087,0.185875
0.434694,0.155129,0.116214
0.544898,0.614743,0.088571
0.650000,0.031000,0.064450
0.922449,0.957271,0.114500
0.855102,0.916450,0.430814
0.514286,0.556350,0.138283
0.914286,0.755667,0.395400
0.861905,0.457317,0.120767
0.792857,0.122650,0.281900
0.519048,0.567017,0.051433
