alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.685714,0.879342,0.154900
0.591429,0.504610,0.409840
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.453572,0.225637,0.163975
0.000000,0.423950,0.189700
0.019047,0.085300,0.354733
0.153571,0.522613,0.442625
0.634286,0.174680,0.730400
0.502857,0.808040,0.125920
0.210715,0.904212,0.318550
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.350000,0.151575,0.191800
0.053572,0.802700,0.106525
0.285714,0.916100,0.365875
0.521429,0.502738,0.196250
0.214286,0.205025,0.339700
0.607143,0.202531,0.154425
0.003572,0.640888,0.287925
0.119048,0.639433,0.241733
0.283333,0.863533,0.326567
0.571428,0.331400,0.428675
0.451429,0.883000,0.317360
0.042857,0.800336,0.176100
0.162857,0.668240,0.079960
0.225715,0.521490,0.269560
0.114286,0.812857,0.065829
0.337500,0.343287,0.348225
0.485714,0.524050,0.134233
0.361905,0.890367,0.435500
0.228571,0.616150,0.030900
0.597143,0.514500,0.094360
0.576191,0.204583,0.344767
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.157143,0.325300,0.658500
0.157142,0.064175,0.745700
0.264286,0.760150,0.076400
0.502041,0.681271,0.266314
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.150000,0.535700,0.346800
0.569388,0.509800,0.139743
0.230953,0.276683,0.408350
0.185715,0.536075,0.262350
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.314286,0.224538,0.151800
0.471429,0.095370,0.096100
0.331429,0.200690,0.168800
0.726531,0.625800,0.460929
0.305714,0.735120,0.263720
0.614286,0.395250,0.450700
0.088572,0.066900,0.624720
0.502041,0.123207,0.119986
0.774286,0.788770,0.151300
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.130612,0.678457,0.082614
0.071429,0.704990,0.102980
0.314286,0.814450,0.360700
0.495918,0.587129,0.050029
0.216667,0.751850,0.253750
0.350794,0.175544,0.210133
0.528571,0.111338,0.503450
0.302381,0.925683,0.315050
0.251429,0.792180,0.423840
0.400000,0.919987,0.256525
0.423809,0.261383,0.375100
0.776786,0.366450,0.255637
0.388095,0.912058,0.344683
0.776190,0.477717,0.315100
0.046429,0.384806,0.260588
0.102381,0.294833,0.261667
0.178571,0.619275,0.117350
0.096429,0.476237,0.306975
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.432143,0.957850,0.105825
0.650000,0.789300,0.285783
0.190476,0.744050,0.391533
0.389286,0.208012,0.047050
0.138095,0.710117,0.034617
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.020000,0.606500,0.703600
0.005714,0.660280,0.449820
0.108163,0.631164,0.428543
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.647619,0.377200,0.219733
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
