alpha,phi,h
0.750000,0.640050,0.263283
0.675000,0.074075,0.675950
0.809524,0.469342,0.232600
0.873810,0.315633,0.375667
0.152381,0.110217,0.841400
0.914286,0.783117,0.601133
0.874286,0.915480,0.317420
0.557143,0.706500,0.956750
0.635714,0.558438,0.887750
0.794286,0.474640,0.242480
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.769388,0.940786,0.488443
0.785714,0.474783,0.729317
0.812500,0.924556,0.468950
0.825714,0.099190,0.741960
0.493651,0.438467,0.667044
0.614286,0.571775,0.368625
0.678571,0.927175,0.243500
0.419048,0.626250,0.574400
0.692857,0.233075,0.749400
0.680952,0.888833,0.360067
0.685714,0.767187,0.172850
0.500000,0.761980,0.363700
0.325714,0.518065,0.868690
0.557143,0.721050,0.649200
0.677143,0.605670,0.304160
0.835714,0.917400,0.390212
0.350000,0.952556,0.830888
0.757143,0.822458,0.050067
0.920000,0.884230,0.348900
0.928571,0.462300,0.106400
0.667347,0.600071,0.434000
0.483334,0.879567,0.287733
0.761905,0.409583,0.792000
0.833334,0.529783,0.268400
0.550000,0.489350,0.240500
0.719048,0.818467,0.087033
0.676190,0.766800,0.844800
0.891428,0.886900,0.408400
0.828571,0.095850,0.828700
0.985714,0.061300,0.934800
0.623214,0.641088,0.391787
0.923809,0.860433,0.360333
0.847619,0.886606,0.071056
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.777551,0.526414,0.338243
0.404762,0.957800,0.840767
0.676190,0.285233,0.718533
0.725000,0.401275,0.396625
0.889285,0.537488,0.932725
0.871429,0.006050,0.300000
0.928571,0.453200,0.077267
0.716667,0.489533,0.165967
0.571428,0.373270,0.537320
0.614286,0.763130,0.889580
0.757143,0.458750,0.676600
0.428572,0.907767,0.869200
0.423810,0.237267,0.708267
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.576190,0.686733,0.017400
0.504762,0.587667,0.055300
0.597619,0.503717,0.787900
0.777143,0.524870,0.415760
0.947619,0.970767,0.113500
0.585714,0.792850,0.575450
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.638095,0.731033,0.295867
0.619643,0.828881,0.868325
0.671429,0.429917,0.399650
0.535714,0.856425,0.926000
0.664286,0.782075,0.938375
0.473809,0.551892,0.601000
0.450000,0.961908,0.858167
0.564286,0.297006,0.153450
0.611429,0.827200,0.896620
0.607142,0.525725,0.798450
0.816667,0.864725,0.072600
0.857143,0.869950,0.065900
0.881633,0.885043,0.328800
0.790476,0.702583,0.604200
0.464286,0.195513,0.663300
0.857143,0.406517,0.325533
0.914286,0.748621,0.471186
0.648572,0.537370,0.602980
0.702857,0.853500,0.456120
0.616071,0.894087,0.185875
0.732143,0.556669,0.378312
0.814286,0.719260,0.830440
0.528571,0.970000,0.076000
0.452381,0.754633,0.520233
0.780952,0.838200,0.044433
0.719048,0.448617,0.271900
0.408929,0.532462,0.652713
0.771428,0.268867,0.769533
0.792857,0.122650,0.281900
0.171428,0.898438,0.638875
