alpha,phi,h
0.951428,0.111350,0.091680
0.600000,0.155400,0.669000
0.480952,0.546333,0.311867
0.814286,0.122600,0.430400
0.845714,0.626450,0.441360
0.441270,0.205739,0.147911
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.582857,0.490630,0.357720
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.448572,0.490190,0.348800
0.502857,0.808040,0.125920
0.962500,0.320713,0.096575
0.378572,0.797258,0.307667
0.704762,0.226525,0.325167
0.280357,0.211631,0.210850
0.445714,0.178960,0.052760
0.730952,0.152083,0.206033
0.514286,0.536737,0.206050
0.541429,0.928260,0.158980
0.351429,0.881800,0.359720
0.154762,0.278842,0.157383
0.737143,0.097590,0.124660
0.521429,0.364958,0.316367
0.703571,0.450937,0.245188
0.592857,0.538269,0.057963
0.790476,0.857250,0.098200
0.665714,0.418580,0.367880
0.817143,0.579480,0.619520
0.077551,0.713893,0.167086
0.528571,0.705661,0.155811
0.585714,0.500567,0.251333
0.338095,0.289700,0.377567
0.338095,0.920133,0.318533
0.550000,0.489350,0.240500
0.597143,0.514500,0.094360
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.495238,0.508383,0.193433
0.492857,0.526075,0.059950
0.542857,0.936950,0.124460
0.107143,0.614725,0.420600
0.532143,0.957162,0.257975
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.742857,0.426100,0.237514
0.490476,0.561417,0.086100
0.185715,0.536075,0.262350
0.817857,0.820350,0.317975
0.928571,0.754575,0.504700
0.314286,0.224538,0.151800
0.471429,0.095370,0.096100
0.331429,0.200690,0.168800
0.555102,0.622150,0.085986
0.861905,0.055833,0.374467
0.614286,0.395250,0.450700
0.432653,0.479300,0.031243
0.502041,0.123207,0.119986
0.619643,0.613213,0.101950
0.528571,0.970000,0.076000
0.468572,0.927940,0.055860
0.662500,0.431812,0.107125
0.774285,0.746320,0.345480
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.946032,0.174411,0.064644
0.632653,0.224114,0.210757
0.545238,0.115025,0.407867
0.528571,0.111338,0.503450
0.414286,0.674775,0.248667
0.580000,0.108250,0.302580
0.400000,0.919987,0.256525
0.532143,0.110062,0.087650
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.776190,0.477717,0.315100
0.580952,0.200700,0.190133
0.102381,0.294833,0.261667
0.985714,0.050950,0.000000
0.595919,0.437836,0.129300
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.680952,0.536250,0.313833
0.882857,0.400870,0.110260
0.823810,0.918125,0.106500
0.857143,0.080725,0.411700
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.966072,0.458894,0.108488
0.214285,0.842675,0.020650
0.389286,0.208012,0.047050
0.121428,0.441150,0.584100
0.460000,0.488380,0.143640
0.285714,0.782650,0.236640
0.519048,0.567017,0.051433
