alpha,phi,h
0.702041,0.097400,0.025157
0.057143,0.284650,0.087900
0.480952,0.546333,0.311867
0.574286,0.177590,0.425560
0.873810,0.135658,0.047633
0.441270,0.205739,0.147911
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.228572,0.300325,0.118150
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.080000,0.184640,0.396680
0.448572,0.490190,0.348800
0.871429,0.966700,0.110700
0.511429,0.945860,0.081640
0.378572,0.797258,0.307667
0.717857,0.563825,0.274725
0.485714,0.150183,0.652017
0.678571,0.927175,0.243500
0.738095,0.126233,0.728500
0.642857,0.123667,0.753367
0.826191,0.113092,0.076933
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.510204,0.065421,0.338743
0.439286,0.607012,0.077575
0.677143,0.605670,0.304160
0.571428,0.331400,0.428675
0.807143,0.665125,0.562600
0.522857,0.890340,0.127920
0.734921,0.430461,0.340956
0.225715,0.521490,0.269560
0.509524,0.412367,0.447633
0.668571,0.664200,0.429260
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.651429,0.388890,0.234160
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.057143,0.596672,0.338056
0.846429,0.678150,0.547700
0.985714,0.061300,0.934800
0.105714,0.704180,0.546900
0.542857,0.936950,0.124460
0.628571,0.099017,0.047467
0.560317,0.711072,0.299889
0.707143,0.831625,0.230275
0.278571,0.742875,0.288075
0.767857,0.660937,0.433275
0.042857,0.281767,0.461900
0.185715,0.536075,0.262350
0.589286,0.518462,0.281700
0.728572,0.930983,0.488233
0.314286,0.224538,0.151800
0.471429,0.095370,0.096100
0.331429,0.200690,0.168800
0.371429,0.802186,0.237986
0.492857,0.376475,0.082650
0.433333,0.203150,0.071100
0.582857,0.465510,0.427360
0.740476,0.437092,0.240500
0.774286,0.788770,0.151300
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.628572,0.969750,0.265450
0.738096,0.944367,0.524433
0.465714,0.620350,0.314260
0.757143,0.483725,0.417500
0.445238,0.132600,0.082250
0.580000,0.108250,0.302580
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.707143,0.753100,0.275550
0.110204,0.391229,0.399671
0.620408,0.894229,0.199943
0.600000,0.761990,0.342300
0.171429,0.343250,0.216400
0.551429,0.605540,0.096760
0.651429,0.093140,0.421760
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.680952,0.536250,0.313833
0.389286,0.208012,0.047050
0.616071,0.894087,0.185875
0.434694,0.155129,0.116214
0.544898,0.614743,0.088571
0.677143,0.795730,0.759920
0.200000,0.820437,0.317425
0.178571,0.401500,0.246500
0.621428,0.060925,0.106300
0.485714,0.433900,0.170825
0.647619,0.377200,0.219733
0.280952,0.677517,0.317600
0.471429,0.897500,0.020133
