alpha,phi,h
0.438095,0.177567,0.772267
0.320408,0.342836,0.371629
0.116071,0.686544,0.440488
0.085714,0.353164,0.278900
0.221429,0.698850,0.511175
0.490476,0.617525,0.379783
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.292857,0.888912,0.754950
0.457143,0.942890,0.448080
0.364286,0.749825,0.811683
0.052381,0.733633,0.480183
0.428571,0.172175,0.795850
0.204762,0.356733,0.174667
0.071429,0.378375,0.519500
0.082143,0.744525,0.669300
0.114286,0.295350,0.371867
0.582143,0.654863,0.380800
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.234285,0.227850,0.867340
0.197143,0.307870,0.528620
0.276191,0.989283,0.470833
0.540477,0.834125,0.401150
0.003572,0.640888,0.287925
0.141071,0.405475,0.256950
0.171429,0.106863,0.643313
0.351429,0.845330,0.249860
0.504762,0.477317,0.306850
0.248572,0.640450,0.764860
0.310714,0.632675,0.622025
0.333333,0.294908,0.920367
0.377143,0.855870,0.453440
0.407143,0.242750,0.693150
0.100000,0.327465,0.349810
0.100000,0.327750,0.401000
0.104762,0.903983,0.651733
0.368572,0.912870,0.533580
0.942857,0.695963,0.492700
0.042857,0.688270,0.890260
0.519048,0.453817,0.371500
0.157143,0.325300,0.658500
0.100000,0.145000,0.191800
0.302857,0.721140,0.568300
0.225000,0.501763,0.292625
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.053571,0.397263,0.846925
0.106122,0.177443,0.790900
0.042857,0.281767,0.461900
0.314286,0.751425,0.903275
0.817857,0.820350,0.317975
0.442857,0.446650,0.205900
0.473469,0.554307,0.055071
0.526531,0.574036,0.750457
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.322857,0.724690,0.595540
0.422449,0.792271,0.415343
0.408571,0.163310,0.847240
0.202041,0.262293,0.902929
0.173810,0.701608,0.807883
0.145238,0.372625,0.690683
0.090476,0.047183,0.744767
0.200000,0.601213,0.393050
0.103571,0.853925,0.648675
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.491837,0.753379,0.952086
0.238095,0.733850,0.861567
0.485714,0.204750,0.479350
0.361905,0.741600,0.177089
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.464286,0.766125,0.570350
0.423809,0.261383,0.375100
0.400000,0.407637,0.284150
0.337143,0.959850,0.447260
0.110714,0.228331,0.346825
0.388571,0.175810,0.164680
0.485714,0.204750,0.479350
0.125714,0.775010,0.811680
0.478572,0.176575,0.109950
0.420000,0.451850,0.133660
0.057143,0.289300,0.099500
0.519643,0.497506,0.266087
0.069643,0.499256,0.838775
0.425714,0.353745,0.976450
0.197619,0.380967,0.438567
0.388571,0.785260,0.513600
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.452381,0.754633,0.520233
0.178571,0.401500,0.246500
0.385714,0.855675,0.360675
0.448571,0.469670,0.211220
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.533333,0.370417,0.461333
