alpha,phi,h
0.891429,0.485940,0.203480
0.389286,0.697575,0.148750
0.857143,0.379758,0.070567
0.873810,0.315633,0.375667
0.845714,0.626450,0.441360
0.838775,0.773736,0.325443
0.390476,0.500792,0.426850
0.461905,0.628700,0.048267
0.853572,0.405550,0.393875
0.725714,0.837690,0.220240
0.557143,0.565275,0.830625
0.052381,0.733633,0.480183
0.448572,0.490190,0.348800
0.685715,0.071788,0.858400
0.834694,0.831343,0.050129
0.392857,0.724475,0.600750
0.685714,0.720033,0.207333
0.621428,0.226625,0.319750
0.445238,0.563300,0.750233
0.730952,0.152083,0.206033
0.514286,0.536737,0.206050
0.771429,0.833820,0.044940
0.276191,0.989283,0.470833
0.540477,0.834125,0.401150
0.232653,0.773207,0.421643
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.592857,0.538269,0.057963
0.209524,0.898883,0.324100
0.248572,0.640450,0.764860
0.817143,0.579480,0.619520
0.200000,0.522725,0.093250
0.139683,0.904906,0.653289
0.947619,0.904633,0.300100
0.485714,0.524050,0.134233
0.465715,0.951730,0.294820
0.550000,0.489350,0.240500
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.057143,0.596672,0.338056
0.846429,0.678150,0.547700
0.709524,0.498700,0.424600
0.628571,0.722083,0.310733
0.200000,0.783950,0.305300
0.369388,0.883564,0.428386
0.774286,0.855050,0.201220
0.676191,0.477575,0.198067
0.395238,0.262783,0.965467
0.767857,0.660937,0.433275
0.480952,0.786200,0.345767
0.490476,0.584333,0.306367
0.817857,0.820350,0.317975
0.728572,0.930983,0.488233
0.473469,0.554307,0.055071
0.526531,0.574036,0.750457
0.871429,0.300275,0.116600
0.726531,0.625800,0.460929
0.861905,0.055833,0.374467
0.628571,0.580350,0.013300
0.088572,0.066900,0.624720
0.202041,0.262293,0.902929
0.507143,0.698075,0.091175
0.576190,0.686733,0.017400
0.528571,0.730683,0.267433
0.947619,0.450625,0.114883
0.766667,0.104633,0.088083
0.410714,0.631012,0.128200
0.939286,0.869737,0.213750
0.491837,0.753379,0.952086
0.725714,0.463360,0.416640
0.485714,0.204750,0.479350
0.746428,0.111250,0.037050
0.222857,0.887510,0.430760
0.457143,0.976375,0.116950
0.247619,0.884550,0.784867
0.678571,0.897388,0.494750
0.895238,0.704733,0.484467
0.337143,0.959850,0.447260
0.620408,0.894229,0.199943
0.752381,0.573817,0.398300
0.485714,0.204750,0.479350
0.506122,0.699421,0.308714
0.290476,0.169400,0.197317
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.287755,0.932164,0.301729
0.802857,0.414390,0.396160
0.362857,0.947680,0.131860
0.757143,0.476100,0.228675
0.823810,0.918125,0.106500
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.677143,0.795730,0.759920
0.671428,0.721275,0.270400
0.230952,0.611242,0.186100
0.635714,0.452338,0.306400
0.503571,0.723825,0.214550
0.785714,0.719450,0.275167
0.335714,0.967900,0.469600
0.880357,0.690300,0.411038
