alpha,phi,h
0.425714,0.041890,0.959620
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.016667,0.670883,0.385183
0.564286,0.275925,0.456933
0.202041,0.565671,0.413671
0.314286,0.916900,0.123740
0.342857,0.183617,0.400100
0.310390,0.145645,0.425473
0.435714,0.212788,0.305300
0.467857,0.673300,0.373025
0.428571,0.172175,0.795850
0.204762,0.356733,0.174667
0.388571,0.933730,0.281700
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.667347,0.472257,0.544257
0.350000,0.151575,0.191800
0.053572,0.802700,0.106525
0.514286,0.536737,0.206050
0.500000,0.092557,0.149600
0.351429,0.881800,0.359720
0.645238,0.575475,0.403033
0.232653,0.773207,0.421643
0.704762,0.767083,0.538867
0.560000,0.754300,0.329200
0.351429,0.845330,0.249860
0.259184,0.457279,0.510314
0.380952,0.684367,0.245500
0.260714,0.560163,0.268800
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.125000,0.701656,0.105438
0.560000,0.127930,0.560440
0.414286,0.952780,0.124300
0.397959,0.359493,0.528714
0.368572,0.912870,0.533580
0.942857,0.695963,0.492700
0.057143,0.596672,0.338056
0.228571,0.862467,0.312883
0.507936,0.641539,0.086033
0.100000,0.145000,0.191800
0.200000,0.783950,0.305300
0.107143,0.614725,0.420600
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.576190,0.210989,0.466489
0.106122,0.177443,0.790900
0.480952,0.786200,0.345767
0.292857,0.638825,0.510350
0.632653,0.120700,0.572743
0.057143,0.791220,0.897000
0.342858,0.822150,0.237700
0.321428,0.887117,0.100750
0.351020,0.934214,0.269614
0.187755,0.742721,0.481571
0.305714,0.735120,0.263720
0.114286,0.949200,0.095900
0.088572,0.066900,0.624720
0.428572,0.690210,0.139200
0.391428,0.095590,0.666160
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.495238,0.685167,0.383000
0.417857,0.103850,0.416425
0.071429,0.704990,0.102980
0.423809,0.279833,0.464100
0.495238,0.509183,0.371133
0.403572,0.523825,0.411700
0.146429,0.293312,0.643350
0.361905,0.741600,0.177089
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.457143,0.558750,0.061500
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.266666,0.069783,0.892433
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.509524,0.691475,0.362583
0.478572,0.176575,0.109950
0.061905,0.670617,0.071333
0.557143,0.769750,0.423900
0.287755,0.932164,0.301729
0.650000,0.789300,0.285783
0.371429,0.848000,0.445500
0.378572,0.924231,0.278338
0.352381,0.836817,0.417233
0.452381,0.614233,0.533233
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.922449,0.957271,0.114500
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.342857,0.594500,0.091233
0.271429,0.014300,0.481400
0.528571,0.726025,0.346400
0.533333,0.370417,0.461333
