alpha,phi,h
0.580952,0.390517,0.637900
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.490476,0.617525,0.379783
0.375000,0.796975,0.143900
0.285714,0.728717,0.236733
0.634285,0.739560,0.462360
0.375510,0.244757,0.164471
0.435714,0.212788,0.305300
0.242857,0.943283,0.331133
0.142857,0.392763,0.452725
0.204762,0.356733,0.174667
0.210715,0.904212,0.318550
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.811429,0.100005,0.070330
0.350000,0.151575,0.191800
0.053572,0.802700,0.106525
0.285714,0.916100,0.365875
0.140476,0.109200,0.157400
0.351429,0.881800,0.359720
0.902041,0.158793,0.284771
0.342857,0.926342,0.224767
0.767857,0.434325,0.145625
0.283333,0.863533,0.326567
0.351429,0.845330,0.249860
0.467857,0.934300,0.061375
0.522857,0.890340,0.127920
0.400000,0.353275,0.146400
0.200000,0.522725,0.093250
0.167857,0.129912,0.282450
0.125000,0.701656,0.105438
0.485714,0.524050,0.134233
0.465715,0.951730,0.294820
0.091837,0.757150,0.131914
0.074286,0.572110,0.100820
0.576191,0.204583,0.344767
0.057143,0.596672,0.338056
0.519048,0.453817,0.371500
0.157143,0.671900,0.603650
0.100000,0.145000,0.191800
0.338776,0.930857,0.316543
0.107143,0.614725,0.420600
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.576190,0.210989,0.466489
0.106122,0.177443,0.790900
0.480952,0.786200,0.345767
0.314286,0.751425,0.903275
0.817857,0.820350,0.317975
0.057143,0.791220,0.897000
0.342858,0.822150,0.237700
0.321428,0.887117,0.100750
0.440816,0.683314,0.402171
0.187755,0.742721,0.481571
0.305714,0.735120,0.263720
0.422449,0.792271,0.415343
0.088572,0.066900,0.624720
0.740476,0.437092,0.240500
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.090476,0.047183,0.744767
0.380952,0.913200,0.289117
0.135715,0.375975,0.101150
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.495238,0.509183,0.371133
0.590476,0.593767,0.078500
0.535714,0.234100,0.131367
0.361905,0.741600,0.177089
0.200000,0.783950,0.305300
0.251429,0.792180,0.423840
0.304762,0.707800,0.185467
0.457143,0.558750,0.061500
0.776786,0.366450,0.255637
0.448572,0.722390,0.294700
0.266666,0.069783,0.892433
0.388571,0.175810,0.164680
0.485714,0.204750,0.479350
0.245714,0.899910,0.106720
0.478572,0.176575,0.109950
0.061905,0.670617,0.071333
0.335714,0.783783,0.367767
0.287755,0.932164,0.301729
0.738095,0.338867,0.439133
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.352381,0.836817,0.417233
0.094286,0.223880,0.334080
0.288572,0.711410,0.612640
0.160714,0.955463,0.703400
0.966072,0.458894,0.108488
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.317857,0.920787,0.386375
0.702381,0.307058,0.347833
0.528571,0.726025,0.346400
0.928572,0.753750,0.071200
