alpha,phi,h
0.623809,0.825667,0.677517
0.087755,0.772686,0.835814
0.116071,0.686544,0.440488
0.428571,0.967450,0.804500
0.152381,0.110217,0.841400
0.392857,0.889706,0.739162
0.142857,0.918310,0.668040
0.540476,0.081542,0.714800
0.040476,0.690908,0.506283
0.800000,0.379475,0.963500
0.348571,0.559400,0.553760
0.217143,0.750200,0.822280
0.309524,0.990683,0.482400
0.400000,0.498850,0.681650
0.585714,0.512950,0.779667
0.082143,0.744525,0.669300
0.137143,0.202180,0.824120
0.342857,0.749088,0.949750
0.257143,0.709450,0.847600
0.809524,0.761167,0.656967
0.185714,0.240413,0.795150
0.121428,0.461550,0.639550
0.276191,0.989283,0.470833
0.534285,0.692690,0.631220
0.757143,0.702500,0.572900
0.704762,0.767083,0.538867
0.238095,0.279283,0.818650
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.248572,0.640450,0.764860
0.444643,0.840019,0.871700
0.094286,0.081160,0.691680
0.377143,0.855870,0.453440
0.483334,0.879567,0.287733
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.651429,0.388890,0.234160
0.361905,0.827683,0.672067
0.228572,0.806250,0.953150
0.457143,0.568525,0.913450
0.242857,0.913100,0.736500
0.410714,0.086575,0.951050
0.398572,0.744950,0.911460
0.266667,0.781500,0.889133
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.200000,0.679843,0.771914
0.395238,0.262783,0.965467
0.054286,0.621750,0.774500
0.411428,0.983920,0.497420
0.800000,0.410750,0.847420
0.428571,0.149967,0.893767
0.394286,0.607090,0.805640
0.254286,0.668690,0.771040
0.495238,0.740033,0.565567
0.571428,0.373270,0.537320
0.614286,0.763130,0.889580
0.440000,0.490240,0.717540
0.740000,0.743670,0.617840
0.714286,0.439786,0.702186
0.202041,0.262293,0.902929
0.774286,0.788770,0.151300
0.716072,0.491512,0.667262
0.366667,0.251750,0.961533
0.597619,0.503717,0.787900
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.454286,0.928745,0.883140
0.154286,0.141980,0.736960
0.507143,0.871425,0.900950
0.042857,0.739900,0.778800
0.619643,0.828881,0.868325
0.222857,0.887510,0.430760
0.511111,0.867344,0.848956
0.251786,0.774288,0.634375
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.337143,0.959850,0.447260
0.378571,0.053788,0.954775
0.214286,0.679233,0.776933
0.428571,0.713400,0.576880
0.771429,0.907725,0.756450
0.478572,0.176575,0.109950
0.790476,0.702583,0.604200
0.497143,0.464160,0.806320
0.202381,0.086871,0.834117
0.878572,0.875788,0.885225
0.442857,0.060125,0.948125
0.135715,0.247713,0.746375
0.388571,0.785260,0.513600
0.473470,0.929779,0.114171
0.390476,0.563542,0.738717
0.411905,0.835100,0.929117
0.922449,0.957271,0.114500
0.388095,0.150192,0.963567
0.871429,0.006050,0.300000
0.309524,0.866417,0.693167
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
