alpha,phi,h
0.414286,0.503550,0.404800
0.320408,0.342836,0.371629
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.192857,0.469300,0.273250
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.544898,0.671586,0.083514
0.073809,0.838583,0.186750
0.153571,0.522613,0.442625
0.448572,0.490190,0.348800
0.289286,0.256400,0.211525
0.388571,0.933730,0.281700
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.167857,0.391987,0.315350
0.350000,0.151575,0.191800
0.514286,0.309033,0.121467
0.163265,0.780436,0.334929
0.440000,0.657090,0.114160
0.351429,0.881800,0.359720
0.421428,0.845900,0.203500
0.067857,0.332487,0.391875
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.571428,0.331400,0.428675
0.259184,0.457279,0.510314
0.380952,0.684367,0.245500
0.957143,0.426240,0.104420
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.585714,0.500567,0.251333
0.108928,0.187137,0.675663
0.405714,0.159690,0.090580
0.651429,0.388890,0.234160
0.892858,0.247450,0.232100
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.700000,0.405150,0.243400
0.053572,0.409062,0.308425
0.157142,0.064175,0.745700
0.338776,0.930857,0.316543
0.628571,0.099017,0.047467
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.150000,0.535700,0.346800
0.438095,0.495200,0.043583
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.473469,0.554307,0.055071
0.250000,0.292742,0.143217
0.331429,0.200690,0.168800
0.404762,0.176317,0.176667
0.305714,0.735120,0.263720
0.614286,0.395250,0.450700
0.088572,0.066900,0.624720
0.766667,0.506950,0.107033
0.328571,0.245800,0.208900
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.774285,0.746320,0.345480
0.410714,0.631012,0.128200
0.342857,0.941867,0.228900
0.411429,0.857640,0.421720
0.367857,0.929512,0.280375
0.350794,0.175544,0.210133
0.528571,0.111338,0.503450
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.400000,0.919987,0.256525
0.221428,0.147913,0.190525
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.171429,0.343250,0.216400
0.551429,0.605540,0.096760
0.478572,0.176575,0.109950
0.371429,0.359333,0.092150
0.460714,0.597725,0.254150
0.461905,0.946517,0.288767
0.300000,0.599475,0.352650
0.362857,0.947680,0.131860
0.389286,0.208012,0.047050
0.138095,0.710117,0.034617
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.677143,0.795730,0.759920
0.450000,0.740750,0.409750
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.121428,0.441150,0.584100
0.647619,0.377200,0.219733
0.528571,0.726025,0.346400
0.471429,0.897500,0.020133
