alpha,phi,h
0.702041,0.097400,0.025157
0.582143,0.524700,0.209450
0.514286,0.637058,0.307033
0.475000,0.217775,0.613500
0.873810,0.135658,0.047633
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.853572,0.405550,0.393875
0.582857,0.490630,0.357720
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.448572,0.490190,0.348800
0.871429,0.966700,0.110700
0.142857,0.565200,0.083750
0.378572,0.797258,0.307667
0.338095,0.256083,0.102433
0.214286,0.326913,0.157225
0.445714,0.178960,0.052760
0.738095,0.126233,0.728500
0.364286,0.227150,0.220983
0.653571,0.174050,0.618900
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.608571,0.154440,0.485260
0.141071,0.405475,0.256950
0.560000,0.754300,0.329200
0.592857,0.538269,0.057963
0.504762,0.477317,0.306850
0.282143,0.902550,0.285013
0.817143,0.579480,0.619520
0.200000,0.522725,0.093250
0.509524,0.412367,0.447633
0.614286,0.876825,0.237700
0.100000,0.327465,0.349810
0.511429,0.522220,0.128840
0.550000,0.489350,0.240500
0.597143,0.514500,0.094360
0.621429,0.477608,0.376733
0.057143,0.596672,0.338056
0.700000,0.405150,0.243400
0.157143,0.671900,0.603650
0.628571,0.722083,0.310733
0.542857,0.936950,0.124460
0.628571,0.099017,0.047467
0.532143,0.957162,0.257975
0.574286,0.134130,0.168480
0.576190,0.210989,0.466489
0.569388,0.509800,0.139743
0.042857,0.281767,0.461900
0.457143,0.485200,0.047500
0.589286,0.518462,0.281700
0.752381,0.642017,0.556667
0.314286,0.224538,0.151800
0.471429,0.095370,0.096100
0.331429,0.200690,0.168800
0.555102,0.622150,0.085986
0.528571,0.103014,0.676729
0.464286,0.483392,0.037650
0.421429,0.825600,0.116250
0.533334,0.442583,0.403450
0.774286,0.788770,0.151300
0.408572,0.187130,0.117180
0.468572,0.927940,0.055860
0.885714,0.375500,0.032400
0.591429,0.125980,0.471100
0.410714,0.631012,0.128200
0.450000,0.536850,0.015150
0.877551,0.479543,0.125700
0.547619,0.081733,0.120200
0.747619,0.142017,0.075467
0.757143,0.483725,0.417500
0.445238,0.132600,0.082250
0.580000,0.108250,0.302580
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.567857,0.461125,0.476450
0.266666,0.318350,0.570200
0.620408,0.894229,0.199943
0.916327,0.143829,0.072257
0.102381,0.294833,0.261667
0.551429,0.605540,0.096760
0.595919,0.437836,0.129300
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.650000,0.789300,0.285783
0.680952,0.536250,0.313833
0.537143,0.510460,0.402080
0.561904,0.151667,0.221267
0.434694,0.155129,0.116214
0.739286,0.435937,0.355650
0.677143,0.795730,0.759920
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.621428,0.060925,0.106300
0.121428,0.441150,0.584100
0.460000,0.488380,0.143640
0.190476,0.278900,0.122517
0.519048,0.567017,0.051433
