alpha,phi,h
0.575000,0.926162,0.352800
0.675000,0.074075,0.675950
0.480952,0.546333,0.311867
0.873810,0.315633,0.375667
0.531429,0.497400,0.193500
0.490476,0.617525,0.379783
0.535714,0.524167,0.233717
0.940000,0.423860,0.121560
0.634285,0.739560,0.462360
0.288889,0.079489,0.760067
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.448572,0.490190,0.348800
0.685715,0.071788,0.858400
0.834694,0.831343,0.050129
0.597619,0.653775,0.282950
0.871429,0.611767,0.188200
0.485714,0.150183,0.652017
0.506122,0.734400,0.381457
0.738095,0.126233,0.728500
0.576190,0.939300,0.128483
0.440000,0.657090,0.114160
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.548979,0.739100,0.418714
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.571428,0.331400,0.428675
0.128572,0.410075,0.368200
0.677143,0.632410,0.388040
0.160000,0.085120,0.813640
0.500000,0.453470,0.460540
0.667347,0.600071,0.434000
0.333929,0.819044,0.691675
0.666667,0.535333,0.337733
0.757143,0.186075,0.348183
0.219048,0.323908,0.724483
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.804082,0.836679,0.087729
0.746429,0.449950,0.372275
0.985714,0.061300,0.934800
0.100000,0.145000,0.191800
0.685714,0.734700,0.248100
0.721429,0.256925,0.436700
0.519047,0.210517,0.491267
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.438095,0.495200,0.043583
0.521429,0.463387,0.360475
0.490476,0.584333,0.306367
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.380000,0.258480,0.109120
0.575000,0.716025,0.429850
0.331429,0.200690,0.168800
0.542857,0.309975,0.604950
0.900000,0.408625,0.110250
0.469388,0.974493,0.155657
0.582857,0.465510,0.427360
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.130612,0.678457,0.082614
0.651428,0.735840,0.178900
0.637143,0.300560,0.365560
0.628572,0.969750,0.265450
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.528571,0.111338,0.503450
0.671429,0.429917,0.399650
0.646428,0.557425,0.070000
0.385715,0.258125,0.114675
0.457143,0.558750,0.061500
0.119643,0.343337,0.412687
0.564286,0.297006,0.153450
0.776190,0.477717,0.315100
0.046429,0.384806,0.260588
0.565714,0.954680,0.234320
0.304082,0.972643,0.441757
0.480952,0.711550,0.497200
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.509524,0.559192,0.298867
0.738095,0.338867,0.439133
0.680952,0.536250,0.313833
0.389286,0.208012,0.047050
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.417857,0.658338,0.319425
0.671428,0.721275,0.270400
0.576190,0.971250,0.173500
0.304762,0.790883,0.317133
0.785714,0.676550,0.011600
0.538775,0.499029,0.428100
0.792857,0.122650,0.281900
0.710000,0.555520,0.420980
