alpha,phi,h
0.414286,0.503550,0.404800
0.320408,0.342836,0.371629
0.460000,0.123120,0.071700
0.214286,0.462650,0.102800
0.500000,0.969800,0.270933
0.585714,0.660333,0.317133
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.582857,0.490630,0.357720
0.079592,0.720643,0.363086
0.467857,0.673300,0.373025
0.811428,0.712090,0.390320
0.871429,0.966700,0.110700
0.271429,0.407137,0.433362
0.378572,0.797258,0.307667
0.166667,0.754517,0.627333
0.335714,0.750725,0.215550
0.445714,0.178960,0.052760
0.730952,0.152083,0.206033
0.488572,0.878350,0.081860
0.857143,0.703113,0.395525
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.510204,0.065421,0.338743
0.305714,0.437080,0.750240
0.461905,0.482956,0.206367
0.592857,0.538269,0.057963
0.608571,0.243570,0.175420
0.282143,0.902550,0.285013
0.817143,0.579480,0.619520
0.200000,0.522725,0.093250
0.509524,0.412367,0.447633
0.585714,0.500567,0.251333
0.108928,0.187137,0.675663
0.405714,0.159690,0.090580
0.534286,0.243420,0.097480
0.597143,0.514500,0.094360
0.621429,0.477608,0.376733
0.365714,0.234300,0.190240
0.700000,0.405150,0.243400
0.300000,0.430380,0.325160
0.492857,0.526075,0.059950
0.542857,0.936950,0.124460
0.628571,0.099017,0.047467
0.560317,0.711072,0.299889
0.352381,0.366917,0.187867
0.576190,0.210989,0.466489
0.569388,0.509800,0.139743
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.614286,0.235700,0.676800
0.553572,0.523975,0.438575
0.471429,0.095370,0.096100
0.838095,0.759667,0.377533
0.371429,0.802186,0.237986
0.528571,0.103014,0.676729
0.897619,0.488725,0.118583
0.942857,0.413867,0.087533
0.428572,0.690210,0.139200
0.742857,0.167050,0.027400
0.608571,0.936690,0.242260
0.468572,0.927940,0.055860
0.457143,0.426992,0.093200
0.600000,0.350850,0.825500
0.410714,0.631012,0.128200
0.423809,0.279833,0.464100
0.421429,0.825600,0.116250
0.282857,0.404610,0.290300
0.545238,0.115025,0.407867
0.562857,0.115390,0.321300
0.445238,0.132600,0.082250
0.598413,0.428894,0.297678
0.364286,0.388325,0.024650
0.221428,0.147913,0.190525
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.776190,0.477717,0.315100
0.580952,0.200700,0.190133
0.102381,0.294833,0.261667
0.759184,0.076400,0.063043
0.571429,0.529075,0.104000
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.680952,0.536250,0.313833
0.389286,0.208012,0.047050
0.138775,0.801529,0.274843
0.857143,0.080725,0.411700
0.378572,0.172633,0.154217
0.460000,0.516520,0.831760
0.966072,0.458894,0.108488
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.121428,0.441150,0.584100
0.861905,0.457317,0.120767
0.280952,0.677517,0.317600
0.710000,0.555520,0.420980
