alpha,phi,h
0.625714,0.797820,0.165860
0.582143,0.524700,0.209450
0.116071,0.686544,0.440488
0.282143,0.943575,0.381425
0.448572,0.197850,0.080940
0.092857,0.255575,0.548100
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.557143,0.565275,0.830625
0.052381,0.733633,0.480183
0.271429,0.281625,0.160000
0.685715,0.071788,0.858400
0.205714,0.777640,0.345480
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.514286,0.309033,0.121467
0.642857,0.123667,0.753367
0.728571,0.771975,0.312650
0.625714,0.581890,0.681280
0.089286,0.895950,0.653250
0.309524,0.600967,0.109833
0.119048,0.639433,0.241733
0.171429,0.106863,0.643313
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.248572,0.640450,0.764860
0.480952,0.364200,0.112300
0.333333,0.294908,0.920367
0.377143,0.855870,0.453440
0.588571,0.907600,0.601840
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.531429,0.903940,0.880920
0.685714,0.934517,0.270967
0.223810,0.119650,0.137833
0.042857,0.688270,0.890260
0.846429,0.678150,0.547700
0.157143,0.325300,0.658500
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.628571,0.099017,0.047467
0.516667,0.529992,0.191283
0.807143,0.751488,0.021800
0.053571,0.397263,0.846925
0.438095,0.495200,0.043583
0.065714,0.402460,0.363700
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.473469,0.554307,0.055071
0.526531,0.574036,0.750457
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.088572,0.066900,0.624720
0.202041,0.262293,0.902929
0.775000,0.634663,0.684900
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.151429,0.335090,0.132500
0.314286,0.893525,0.880250
0.238095,0.733850,0.861567
0.485714,0.204750,0.479350
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.151428,0.179270,0.879380
0.464286,0.766125,0.570350
0.054286,0.737730,0.435840
0.400000,0.407637,0.284150
0.337143,0.959850,0.447260
0.582143,0.380087,0.231325
0.388571,0.175810,0.164680
0.394286,0.820480,0.427580
0.506122,0.699421,0.308714
0.096429,0.476237,0.306975
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.519643,0.497506,0.266087
0.480953,0.156767,0.706467
0.224490,0.402736,0.911929
0.389286,0.208012,0.047050
0.388571,0.785260,0.513600
0.345714,0.674280,0.859900
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.061905,0.629383,0.666850
0.178571,0.401500,0.246500
0.560714,0.582488,0.386275
0.121428,0.441150,0.584100
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.309524,0.887583,0.373717
