alpha,phi,h
0.425714,0.041890,0.959620
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.592857,0.573550,0.074300
0.145714,0.431300,0.314540
0.838775,0.773736,0.325443
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.634285,0.739560,0.462360
0.375510,0.244757,0.164471
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.142857,0.392763,0.452725
0.204762,0.356733,0.174667
0.460714,0.480550,0.184525
0.378572,0.797258,0.307667
0.308572,0.463960,0.112360
0.214286,0.326913,0.157225
0.506122,0.734400,0.381457
0.418368,0.589114,0.137486
0.234285,0.227850,0.867340
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.548979,0.739100,0.418714
0.474286,0.130840,0.136780
0.461905,0.482956,0.206367
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.833333,0.862989,0.350767
0.400000,0.353275,0.146400
0.428571,0.370767,0.079100
0.509524,0.412367,0.447633
0.337500,0.343287,0.348225
0.338095,0.289700,0.377567
0.405714,0.159690,0.090580
0.397959,0.359493,0.528714
0.135714,0.344500,0.670600
0.621429,0.477608,0.376733
0.526531,0.574136,0.157929
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.105714,0.704180,0.546900
0.522857,0.692900,0.235940
0.628571,0.099017,0.047467
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.278571,0.742875,0.288075
0.106122,0.177443,0.790900
0.492857,0.246913,0.165525
0.314286,0.751425,0.903275
0.082857,0.143900,0.897700
0.057143,0.791220,0.897000
0.473469,0.554307,0.055071
0.471429,0.095370,0.096100
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.171429,0.285520,0.252860
0.114286,0.949200,0.095900
0.582857,0.465510,0.427360
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.071429,0.159517,0.440733
0.495238,0.685167,0.383000
0.142857,0.136200,0.580750
0.410714,0.631012,0.128200
0.151429,0.335090,0.132500
0.650000,0.741862,0.272450
0.054286,0.661250,0.106960
0.716071,0.608775,0.439100
0.290476,0.269433,0.444500
0.320000,0.248200,0.240920
0.646428,0.557425,0.070000
0.364286,0.388325,0.024650
0.540000,0.092280,0.280860
0.119643,0.343337,0.412687
0.500000,0.428117,0.157900
0.266666,0.069783,0.892433
0.600000,0.761990,0.342300
0.485714,0.204750,0.479350
0.371429,0.242283,0.276967
0.480952,0.711550,0.497200
0.420000,0.451850,0.133660
0.239286,0.582087,0.208500
0.094285,0.801310,0.328140
0.650000,0.789300,0.285783
0.680952,0.536250,0.313833
0.378571,0.823108,0.147500
0.114286,0.331686,0.244400
0.452381,0.614233,0.533233
0.371429,0.934375,0.218950
0.677143,0.795730,0.759920
0.332653,0.326629,0.300914
0.076191,0.193000,0.365200
0.304762,0.790883,0.317133
0.121428,0.441150,0.584100
0.057143,0.771200,0.178150
0.391837,0.577907,0.088900
0.107143,0.878413,0.180950
