alpha,phi,h
0.750000,0.640050,0.263283
0.582143,0.524700,0.209450
0.407143,0.284825,0.569100
0.592857,0.573550,0.074300
0.500000,0.969800,0.270933
0.585714,0.660333,0.317133
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.634285,0.739560,0.462360
0.794286,0.474640,0.242480
0.557143,0.565275,0.830625
0.052381,0.733633,0.480183
0.271429,0.281625,0.160000
0.685715,0.071788,0.858400
0.400000,0.692650,0.572700
0.392857,0.724475,0.600750
0.308572,0.463960,0.112360
0.621428,0.226625,0.319750
0.445238,0.563300,0.750233
0.730952,0.152083,0.206033
0.642857,0.123667,0.753367
0.771429,0.833820,0.044940
0.625714,0.581890,0.681280
0.534285,0.692690,0.631220
0.309524,0.600967,0.109833
0.141071,0.405475,0.256950
0.355102,0.959136,0.820371
0.592857,0.538269,0.057963
0.504762,0.477317,0.306850
0.248572,0.640450,0.764860
0.817143,0.579480,0.619520
0.469048,0.696275,0.698650
0.508571,0.726280,0.478260
0.668571,0.664200,0.429260
0.100000,0.327465,0.349810
0.685714,0.088500,0.003800
0.550000,0.489350,0.240500
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.457143,0.568525,0.913450
0.746429,0.449950,0.372275
0.157143,0.671900,0.603650
0.492857,0.526075,0.059950
0.302857,0.721140,0.568300
0.628571,0.099017,0.047467
0.532143,0.957162,0.257975
0.707143,0.831625,0.230275
0.395238,0.262783,0.965467
0.767857,0.660937,0.433275
0.042857,0.281767,0.461900
0.723810,0.409683,0.235950
0.589286,0.518462,0.281700
0.595238,0.909633,0.244750
0.342858,0.822150,0.237700
0.351021,0.838729,0.649514
0.660714,0.728712,0.320475
0.555102,0.622150,0.085986
0.322857,0.724690,0.595540
0.469388,0.974493,0.155657
0.088572,0.066900,0.624720
0.460000,0.770580,0.700000
0.774286,0.788770,0.151300
0.408572,0.187130,0.117180
0.468572,0.927940,0.055860
0.457143,0.426992,0.093200
0.600000,0.350850,0.825500
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.400000,0.716425,0.563050
0.507143,0.871425,0.900950
0.485714,0.204750,0.479350
0.742857,0.418200,0.261333
0.222857,0.887510,0.430760
0.151428,0.179270,0.879380
0.585714,0.490050,0.774300
0.473809,0.551892,0.601000
0.400000,0.407637,0.284150
0.337143,0.959850,0.447260
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.485714,0.204750,0.479350
0.857143,0.869950,0.065900
0.290476,0.169400,0.197317
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.914286,0.748621,0.471186
0.442857,0.060125,0.948125
0.389286,0.208012,0.047050
0.388571,0.785260,0.513600
0.785714,0.856050,0.065900
0.607936,0.762556,0.265233
0.677143,0.795730,0.759920
0.452381,0.754633,0.520233
0.178571,0.401500,0.246500
0.903571,0.899887,0.280950
0.121428,0.441150,0.584100
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.533333,0.370417,0.461333
