alpha,phi,h
0.425714,0.041890,0.959620
0.265714,0.833730,0.283580
0.460000,0.123120,0.071700
0.592857,0.573550,0.074300
0.016667,0.670883,0.385183
0.054286,0.378360,0.226300
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.545238,0.146025,0.624683
0.375510,0.244757,0.164471
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.428571,0.172175,0.795850
0.204762,0.356733,0.174667
0.023810,0.597533,0.359333
0.378572,0.797258,0.307667
0.148572,0.280780,0.206340
0.335714,0.750725,0.215550
0.400000,0.777408,0.348817
0.418368,0.589114,0.137486
0.476190,0.071183,0.100867
0.500000,0.092557,0.149600
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.232653,0.773207,0.421643
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.087755,0.237486,0.339043
0.322449,0.365357,0.237343
0.282143,0.902550,0.285013
0.260714,0.560163,0.268800
0.225715,0.521490,0.269560
0.126191,0.789683,0.217650
0.492857,0.207200,0.162250
0.257143,0.821250,0.374850
0.100000,0.327750,0.401000
0.242857,0.556950,0.285900
0.280953,0.499267,0.467900
0.223810,0.119650,0.137833
0.057143,0.596672,0.338056
0.060714,0.411131,0.274650
0.053572,0.409062,0.308425
0.157142,0.064175,0.745700
0.200000,0.447567,0.130567
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.576190,0.210989,0.466489
0.106122,0.177443,0.790900
0.065714,0.402460,0.363700
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.425000,0.120406,0.964412
0.314286,0.224538,0.151800
0.087755,0.338843,0.332214
0.351020,0.934214,0.269614
0.187755,0.742721,0.481571
0.403572,0.456975,0.221875
0.291428,0.782300,0.105860
0.408571,0.163310,0.847240
0.502041,0.123207,0.119986
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.071428,0.630425,0.143000
0.182143,0.512825,0.312175
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.334286,0.300990,0.153360
0.431429,0.079290,0.548860
0.250000,0.385125,0.291000
0.361905,0.741600,0.177089
0.445238,0.132600,0.082250
0.430612,0.503050,0.275100
0.257143,0.463917,0.404533
0.221428,0.147913,0.190525
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.164286,0.356887,0.650025
0.142857,0.679700,0.446850
0.102381,0.294833,0.261667
0.077778,0.751417,0.200778
0.290476,0.169400,0.197317
0.061905,0.670617,0.071333
0.057143,0.289300,0.099500
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.362857,0.947680,0.131860
0.378572,0.924231,0.278338
0.138775,0.801529,0.274843
0.160000,0.324760,0.691600
0.147619,0.465742,0.563700
0.020000,0.606500,0.703600
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.121428,0.441150,0.584100
0.647619,0.377200,0.219733
0.280952,0.677517,0.317600
0.471429,0.897500,0.020133
