alpha,phi,h
0.575000,0.926162,0.352800
0.675000,0.074075,0.675950
0.514286,0.637058,0.307033
0.876785,0.413225,0.066950
0.604762,0.579283,0.109017
0.838775,0.773736,0.325443
0.535714,0.524167,0.233717
0.700000,0.068290,0.058160
0.521428,0.356775,0.438650
0.794286,0.474640,0.242480
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.448572,0.490190,0.348800
0.502857,0.808040,0.125920
0.814286,0.893460,0.316200
0.528572,0.168858,0.420067
0.685714,0.720033,0.207333
0.214286,0.326913,0.157225
0.678571,0.927175,0.243500
0.514286,0.309033,0.121467
0.576190,0.939300,0.128483
0.646939,0.353150,0.397614
0.633333,0.333500,0.447300
0.404762,0.239575,0.212617
0.782857,0.304600,0.411420
0.439286,0.607012,0.077575
0.677143,0.605670,0.304160
0.571428,0.331400,0.428675
0.585714,0.933562,0.221350
0.833333,0.862989,0.350767
0.734921,0.430461,0.340956
0.566667,0.480133,0.285100
0.667347,0.600071,0.434000
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.757143,0.186075,0.348183
0.851429,0.624410,0.549680
0.685714,0.934517,0.270967
0.473809,0.716017,0.393983
0.804082,0.836679,0.087729
0.746429,0.449950,0.372275
0.709524,0.498700,0.424600
0.105714,0.704180,0.546900
0.851429,0.842780,0.057500
0.871429,0.354950,0.114100
0.532143,0.957162,0.257975
0.676191,0.477575,0.198067
0.600000,0.808460,0.442840
0.882143,0.909763,0.307225
0.521429,0.463387,0.360475
0.725000,0.401275,0.396625
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.895238,0.131833,0.059283
0.891429,0.071920,0.226100
0.331429,0.200690,0.168800
0.471429,0.896500,0.017400
0.666667,0.533483,0.190133
0.628571,0.580350,0.013300
0.619048,0.570183,0.386333
0.740476,0.437092,0.240500
0.774286,0.788770,0.151300
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.614286,0.689300,0.135600
0.547619,0.983533,0.162000
0.434921,0.946867,0.161111
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.742857,0.418200,0.261333
0.671429,0.429917,0.399650
0.646428,0.557425,0.070000
0.385715,0.258125,0.114675
0.540000,0.092280,0.280860
0.485714,0.915625,0.034100
0.671429,0.636700,0.389933
0.620408,0.894229,0.199943
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.857143,0.869950,0.065900
0.735714,0.724817,0.289550
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.857143,0.406517,0.325533
0.738095,0.338867,0.439133
0.680952,0.536250,0.313833
0.537143,0.510460,0.402080
0.823810,0.918125,0.106500
0.619047,0.781694,0.238211
0.895238,0.762817,0.111100
0.417857,0.658338,0.319425
0.469048,0.394183,0.182500
0.855102,0.916450,0.430814
0.871429,0.006050,0.300000
0.914286,0.755667,0.395400
0.460000,0.488380,0.143640
0.792857,0.122650,0.281900
0.309524,0.887583,0.373717
