alpha,phi,h
0.623809,0.825667,0.677517
0.368571,0.965730,0.440000
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.152381,0.110217,0.841400
0.414286,0.440550,0.821775
0.357143,0.965021,0.534229
0.540476,0.081542,0.714800
0.362857,0.692300,0.744780
0.800000,0.379475,0.963500
0.348571,0.559400,0.553760
0.357143,0.816950,0.654700
0.200000,0.328717,0.954567
0.646939,0.774850,0.934814
0.089286,0.466587,0.725050
0.346429,0.452925,0.893150
0.309524,0.990683,0.482400
0.342857,0.749088,0.949750
0.247619,0.804300,0.955600
0.739286,0.936713,0.541225
0.439285,0.649137,0.476100
0.352381,0.868350,0.520767
0.276191,0.989283,0.470833
0.295918,0.967150,0.391614
0.468254,0.158100,0.944233
0.173810,0.597825,0.877433
0.266667,0.268200,0.933467
0.477143,0.365320,0.660860
0.350000,0.952556,0.830888
0.200000,0.182050,0.887925
0.875000,0.852638,0.727500
0.469048,0.696275,0.698650
0.508571,0.726280,0.478260
0.588571,0.907600,0.601840
0.571428,0.450017,0.767000
0.214286,0.730600,0.771300
0.808571,0.777620,0.698400
0.535714,0.796942,0.878017
0.676190,0.766800,0.844800
0.457143,0.568525,0.913450
0.242857,0.913100,0.736500
0.377143,0.949480,0.726980
0.404762,0.587461,0.735344
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.271429,0.584825,0.893983
0.476191,0.575444,0.890556
0.395238,0.262783,0.965467
0.577143,0.502980,0.772420
0.467857,0.625362,0.679225
0.800000,0.410750,0.847420
0.428571,0.149967,0.893767
0.778572,0.272800,0.623825
0.514286,0.909867,0.851150
0.495238,0.740033,0.565567
0.761905,0.882217,0.619800
0.528571,0.763250,0.507300
0.440000,0.490240,0.717540
0.428572,0.907767,0.869200
0.714286,0.439786,0.702186
0.357143,0.561840,0.605100
0.902857,0.525810,0.798180
0.716072,0.491512,0.667262
0.366667,0.251750,0.961533
0.597619,0.503717,0.787900
0.867347,0.929550,0.920686
0.388571,0.923660,0.411420
0.755102,0.826757,0.635200
0.491837,0.753379,0.952086
0.507143,0.871425,0.900950
0.207143,0.670900,0.731700
0.619643,0.828881,0.868325
0.128572,0.884375,0.656700
0.511111,0.867344,0.848956
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.230952,0.791525,0.469617
0.337143,0.959850,0.447260
0.378571,0.053788,0.954775
0.214286,0.679233,0.776933
0.428571,0.713400,0.576880
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.609524,0.243550,0.812667
0.680952,0.755408,0.909517
0.446429,0.423075,0.674375
0.878572,0.875788,0.885225
0.426190,0.236783,0.861217
0.271429,0.303975,0.734400
0.388571,0.785260,0.513600
0.240000,0.837810,0.780800
0.390476,0.563542,0.738717
0.421428,0.261350,0.890550
0.452381,0.754633,0.520233
0.388095,0.150192,0.963567
0.547619,0.422250,0.778767
0.408929,0.532462,0.652713
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
