alpha,phi,h
0.414286,0.503550,0.404800
0.423810,0.237250,0.135367
0.480952,0.546333,0.311867
0.814286,0.122600,0.430400
0.932857,0.433435,0.085470
0.564286,0.275925,0.456933
0.535714,0.524167,0.233717
0.714286,0.318350,0.392400
0.853572,0.405550,0.393875
0.819048,0.455675,0.357150
0.957143,0.440060,0.130160
0.814286,0.074400,0.568400
0.448572,0.490190,0.348800
0.585714,0.120875,0.440425
0.814286,0.893460,0.316200
0.597619,0.653775,0.282950
0.871429,0.611767,0.188200
0.869048,0.506033,0.174900
0.445714,0.178960,0.052760
0.730952,0.152083,0.206033
0.782143,0.131488,0.409225
0.826191,0.113092,0.076933
0.896429,0.216262,0.295950
0.407143,0.290192,0.200500
0.911905,0.479900,0.112250
0.904762,0.140508,0.038900
0.851020,0.388636,0.088800
0.685714,0.107300,0.047675
0.714286,0.505800,0.099300
0.665714,0.418580,0.367880
0.734921,0.430461,0.340956
0.566667,0.480133,0.285100
0.937143,0.427780,0.077600
0.937143,0.291940,0.163800
0.845714,0.672700,0.439660
0.461905,0.167067,0.230500
0.550000,0.489350,0.240500
0.892858,0.247450,0.232100
0.920408,0.468186,0.125486
0.935715,0.479142,0.397667
0.921429,0.303550,0.109950
0.928571,0.097250,0.207400
0.897143,0.464910,0.080100
0.851429,0.842780,0.057500
0.542857,0.506883,0.180967
0.966667,0.463600,0.121733
0.676191,0.477575,0.198067
0.776190,0.424117,0.233500
0.714286,0.432688,0.340250
0.864286,0.133308,0.114033
0.725000,0.401275,0.396625
0.817857,0.820350,0.317975
0.923809,0.109100,0.155367
0.928571,0.453200,0.077267
0.828571,0.781025,0.341150
0.331429,0.200690,0.168800
0.814286,0.350267,0.185433
0.900000,0.336257,0.380057
0.897619,0.488725,0.118583
0.421429,0.825600,0.116250
0.740476,0.437092,0.240500
0.760000,0.076380,0.089460
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.591429,0.125980,0.471100
0.950000,0.491092,0.119283
0.881633,0.290357,0.068671
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.950000,0.285925,0.191800
0.739286,0.752387,0.070175
0.942857,0.085237,0.209100
0.973469,0.077200,0.061743
0.857143,0.068675,0.446200
0.700000,0.033775,0.247150
0.895238,0.704733,0.484467
0.564286,0.297006,0.153450
0.614285,0.557233,0.065267
0.947619,0.432800,0.112517
0.395238,0.257533,0.123933
0.551429,0.605540,0.096760
0.985714,0.070600,0.121800
0.900000,0.148817,0.156867
0.880952,0.084950,0.135667
0.957143,0.460239,0.122256
0.554286,0.265670,0.223920
0.680952,0.536250,0.313833
0.757143,0.476100,0.228675
0.823810,0.918125,0.106500
0.434694,0.155129,0.116214
0.739286,0.435937,0.355650
0.439286,0.681250,0.045425
0.966072,0.458894,0.108488
0.576190,0.971250,0.173500
0.711428,0.068960,0.027780
0.663265,0.631564,0.130586
0.861905,0.457317,0.120767
0.792857,0.122650,0.281900
0.519048,0.567017,0.051433
