alpha,phi,h
0.750000,0.640050,0.263283
0.195605,0.482246,0.254877
0.514286,0.637058,0.307033
0.814286,0.122600,0.430400
0.531429,0.497400,0.193500
0.441270,0.205739,0.147911
0.850000,0.843617,0.187100
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.521429,0.927400,0.262175
0.252381,0.526200,0.303167
0.467857,0.673300,0.373025
0.634286,0.174680,0.730400
0.289286,0.256400,0.211525
0.834694,0.831343,0.050129
0.371429,0.584650,0.432400
0.704762,0.226525,0.325167
0.280357,0.211631,0.210850
0.960000,0.292090,0.308880
0.550000,0.169175,0.584200
0.364286,0.227150,0.220983
0.440000,0.657090,0.114160
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.548979,0.739100,0.418714
0.521429,0.364958,0.316367
0.696429,0.223988,0.690925
0.685714,0.107300,0.047675
0.322449,0.365357,0.237343
0.466667,0.616350,0.233567
0.588572,0.391620,0.299420
0.225715,0.521490,0.269560
0.463265,0.498343,0.129771
0.585714,0.500567,0.251333
0.300000,0.756050,0.272500
0.405714,0.159690,0.090580
0.550000,0.489350,0.240500
0.597143,0.514500,0.094360
0.223810,0.119650,0.137833
0.057143,0.596672,0.338056
0.782143,0.396425,0.368125
0.769047,0.396183,0.240167
0.897143,0.464910,0.080100
0.732143,0.429275,0.327475
0.628571,0.099017,0.047467
0.683333,0.107400,0.086817
0.680953,0.284000,0.254333
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.042857,0.281767,0.461900
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.473469,0.554307,0.055071
0.267857,0.924325,0.314725
0.331429,0.200690,0.168800
0.671429,0.244314,0.312386
0.861905,0.055833,0.374467
0.469388,0.974493,0.155657
0.421429,0.825600,0.116250
0.766667,0.506950,0.107033
0.792857,0.418225,0.422250
0.446429,0.614400,0.120825
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.877551,0.479543,0.125700
0.504762,0.491917,0.221333
0.545238,0.115025,0.407867
0.562857,0.115390,0.321300
0.434694,0.446150,0.189357
0.928571,0.969750,0.112800
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.428571,0.258600,0.479000
0.110204,0.391229,0.399671
0.776190,0.477717,0.315100
0.609524,0.109800,0.430100
0.485714,0.204750,0.479350
0.857143,0.869950,0.065900
0.371429,0.751700,0.206900
0.371429,0.359333,0.092150
0.582143,0.152250,0.045900
0.519643,0.497506,0.266087
0.042857,0.822350,0.164200
0.680952,0.536250,0.313833
0.389286,0.208012,0.047050
0.823810,0.918125,0.106500
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.966072,0.458894,0.108488
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.121428,0.441150,0.584100
0.647619,0.377200,0.219733
0.280952,0.677517,0.317600
0.710000,0.555520,0.420980
