alpha,phi,h
0.750000,0.640050,0.263283
0.675000,0.074075,0.675950
0.914285,0.678550,0.400500
0.876785,0.413225,0.066950
0.845714,0.626450,0.441360
0.838775,0.773736,0.325443
0.850000,0.843617,0.187100
0.932143,0.829238,0.097750
0.853572,0.405550,0.393875
0.521429,0.927400,0.262175
0.371429,0.094150,0.300450
0.814286,0.074400,0.568400
0.448572,0.490190,0.348800
0.685715,0.071788,0.858400
0.565714,0.586290,0.315440
0.722222,0.717194,0.437667
0.685714,0.720033,0.207333
0.582143,0.654863,0.380800
0.804082,0.557057,0.295400
0.904762,0.793208,0.137300
0.542857,0.088583,0.481533
0.653571,0.174050,0.618900
0.685714,0.767187,0.172850
0.540477,0.834125,0.401150
0.671428,0.721275,0.270400
0.704762,0.767083,0.538867
0.539286,0.741675,0.265775
0.834694,0.680007,0.393329
0.864286,0.288800,0.175300
0.528571,0.134900,0.247100
0.817143,0.579480,0.619520
0.595918,0.554964,0.364386
0.758929,0.813356,0.046600
0.947619,0.904633,0.300100
0.881632,0.365914,0.144386
0.757143,0.186075,0.348183
0.534286,0.243420,0.097480
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.891428,0.886900,0.408400
0.846429,0.678150,0.547700
0.985714,0.061300,0.934800
0.492857,0.526075,0.059950
0.902857,0.652910,0.394260
0.718367,0.464300,0.260457
0.910714,0.746012,0.057125
0.785714,0.478270,0.347620
0.777551,0.526414,0.338243
0.882143,0.909763,0.307225
0.521429,0.463387,0.360475
0.575510,0.623993,0.098757
0.817857,0.820350,0.317975
0.942857,0.914440,0.325220
0.380000,0.258480,0.109120
0.575000,0.716025,0.429850
0.331429,0.200690,0.168800
0.661905,0.784625,0.309200
0.821429,0.769750,0.043850
0.628571,0.580350,0.013300
0.582857,0.465510,0.427360
0.930952,0.129992,0.249883
0.774286,0.788770,0.151300
0.408572,0.187130,0.117180
0.600000,0.350850,0.825500
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.651428,0.735840,0.178900
0.637143,0.300560,0.365560
0.747619,0.879833,0.113433
0.725714,0.463360,0.416640
0.638095,0.731033,0.295867
0.528571,0.111338,0.503450
0.671429,0.429917,0.399650
0.928571,0.969750,0.112800
0.504082,0.493757,0.318057
0.930952,0.909067,0.106767
0.400000,0.407637,0.284150
0.757143,0.087150,0.058600
0.552381,0.515150,0.205433
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.882143,0.740025,0.430538
0.969048,0.477908,0.111050
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.817857,0.830412,0.141700
0.971429,0.252150,0.105800
0.680952,0.536250,0.313833
0.814285,0.814833,0.303767
0.616071,0.894087,0.185875
0.732143,0.556669,0.378312
0.607936,0.762556,0.265233
0.417857,0.658338,0.319425
0.922449,0.957271,0.114500
0.780952,0.838200,0.044433
0.719048,0.448617,0.271900
0.663265,0.631564,0.130586
0.460000,0.488380,0.143640
0.792857,0.122650,0.281900
0.710000,0.555520,0.420980
