alpha,phi,h
0.252381,0.240906,0.889311
0.057143,0.284650,0.087900
0.460000,0.123120,0.071700
0.592857,0.573550,0.074300
0.385714,0.920020,0.237030
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.535714,0.126925,0.257350
0.073809,0.838583,0.186750
0.085714,0.001300,0.691400
0.142857,0.392763,0.452725
0.204762,0.356733,0.174667
0.142857,0.565200,0.083750
0.378572,0.797258,0.307667
0.059524,0.860367,0.163483
0.811429,0.100005,0.070330
0.400000,0.777408,0.348817
0.418368,0.589114,0.137486
0.488572,0.878350,0.081860
0.140476,0.109200,0.157400
0.114286,0.102250,0.446200
0.404762,0.239575,0.212617
0.067857,0.332487,0.391875
0.141071,0.405475,0.256950
0.171429,0.430321,0.284771
0.351429,0.845330,0.249860
0.504762,0.477317,0.306850
0.650000,0.460717,0.171300
0.162857,0.668240,0.079960
0.077551,0.713893,0.167086
0.509524,0.412367,0.447633
0.337500,0.343287,0.348225
0.108928,0.187137,0.675663
0.100000,0.327750,0.401000
0.190476,0.925567,0.156367
0.157143,0.297450,0.222900
0.621429,0.477608,0.376733
0.180358,0.493444,0.188925
0.519048,0.453817,0.371500
0.157143,0.325300,0.658500
0.157142,0.064175,0.745700
0.166666,0.215183,0.134500
0.378572,0.314150,0.281800
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.150000,0.535700,0.346800
0.106122,0.177443,0.790900
0.042857,0.281767,0.461900
0.292857,0.638825,0.510350
0.589286,0.518462,0.281700
0.442857,0.446650,0.205900
0.473469,0.554307,0.055071
0.157143,0.300281,0.107038
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.403572,0.456975,0.221875
0.291428,0.782300,0.105860
0.088572,0.066900,0.624720
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.095238,0.070183,0.235400
0.071429,0.159517,0.440733
0.495238,0.685167,0.383000
0.135715,0.375975,0.101150
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.431429,0.115260,0.145180
0.431429,0.079290,0.548860
0.104082,0.377564,0.405786
0.079592,0.751786,0.423486
0.434694,0.446150,0.189357
0.430612,0.503050,0.275100
0.171429,0.434007,0.200014
0.322857,0.786600,0.272520
0.428571,0.258600,0.479000
0.110204,0.391229,0.399671
0.110714,0.228331,0.346825
0.046429,0.384806,0.260588
0.102381,0.294833,0.261667
0.080000,0.361430,0.271740
0.096429,0.476237,0.306975
0.114286,0.743140,0.249860
0.239286,0.582087,0.208500
0.519643,0.497506,0.266087
0.442857,0.891350,0.122833
0.362857,0.947680,0.131860
0.197619,0.380967,0.438567
0.114286,0.331686,0.244400
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.485714,0.715213,0.082250
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.485714,0.433900,0.170825
0.271429,0.014300,0.481400
0.280952,0.677517,0.317600
0.237143,0.242540,0.666420
