alpha,phi,h
0.103571,0.170750,0.889050
0.195605,0.482246,0.254877
0.135714,0.605792,0.415167
0.428571,0.967450,0.804500
0.367858,0.863888,0.441750
0.192857,0.469300,0.273250
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.288889,0.079489,0.760067
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.085714,0.179567,0.792400
0.204762,0.356733,0.174667
0.205714,0.777640,0.345480
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.214286,0.326913,0.157225
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.576190,0.939300,0.128483
0.500000,0.092557,0.149600
0.114286,0.102250,0.446200
0.161905,0.456033,0.117933
0.067857,0.332487,0.391875
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.351429,0.845330,0.249860
0.259184,0.457279,0.510314
0.067347,0.465414,0.443314
0.260714,0.560163,0.268800
0.200000,0.522725,0.093250
0.192858,0.440025,0.144450
0.492857,0.207200,0.162250
0.100000,0.327465,0.349810
0.100000,0.327750,0.401000
0.363265,0.911671,0.277771
0.368572,0.912870,0.533580
0.425000,0.808000,0.241350
0.057143,0.596672,0.338056
0.228571,0.862467,0.312883
0.528571,0.188667,0.426300
0.105714,0.704180,0.546900
0.338776,0.930857,0.316543
0.157143,0.441017,0.348067
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.278571,0.742875,0.288075
0.106122,0.177443,0.790900
0.042857,0.281767,0.461900
0.292857,0.638825,0.510350
0.166071,0.437575,0.262987
0.226191,0.137450,0.917650
0.553572,0.523975,0.438575
0.087755,0.338843,0.332214
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.121429,0.375817,0.228367
0.054286,0.814370,0.232840
0.408571,0.163310,0.847240
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.185714,0.387537,0.616575
0.071428,0.630425,0.143000
0.142857,0.136200,0.580750
0.410714,0.631012,0.128200
0.342857,0.941867,0.228900
0.303571,0.132450,0.239925
0.054286,0.661250,0.106960
0.146429,0.293312,0.643350
0.079592,0.751786,0.423486
0.320000,0.248200,0.240920
0.014286,0.117650,0.361700
0.064286,0.653875,0.081300
0.322857,0.786600,0.272520
0.349206,0.091133,0.301100
0.388095,0.912058,0.344683
0.110714,0.228331,0.346825
0.046429,0.384806,0.260588
0.500000,0.893400,0.266100
0.080000,0.361430,0.271740
0.478572,0.176575,0.109950
0.192857,0.459275,0.458050
0.239286,0.582087,0.208500
0.168571,0.860370,0.052840
0.271429,0.742158,0.254450
0.362857,0.947680,0.131860
0.091429,0.718320,0.110660
0.138775,0.801529,0.274843
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.005714,0.660280,0.449820
0.183333,0.131283,0.175500
0.304762,0.790883,0.317133
0.121428,0.441150,0.584100
0.057143,0.771200,0.178150
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
