alpha,phi,h
0.078949,0.821380,0.702824
0.107436,0.824993,0.747282
0.117565,0.795653,0.779468
0.150926,0.798299,0.768153
0.121977,0.853255,0.768295
0.116884,0.850184,0.782836
0.142906,0.862436,0.709598
0.149926,0.817611,0.738073
0.128410,0.886427,0.748266
0.078561,0.841827,0.783857
0.098155,0.788218,0.752094
0.147261,0.843278,0.740991
0.155567,0.832966,0.737435
0.133978,0.817038,0.781283
0.159639,0.858067,0.798605
0.156560,0.790996,0.734549
0.076441,0.852174,0.761578
0.163100,0.847176,0.755163
0.130336,0.850783,0.723117
0.126821,0.816713,0.745815
0.100327,0.842129,0.672355
0.130565,0.795387,0.743527
0.141665,0.789424,0.765961
0.125262,0.843167,0.767959
0.152601,0.795469,0.761630
0.142342,0.856312,0.794646
0.155789,0.838139,0.766233
0.149297,0.866720,0.790713
0.122704,0.783507,0.765153
0.128282,0.749691,0.817402
0.128847,0.801279,0.789812
0.127233,0.765886,0.767279
0.173299,0.811495,0.750637
0.131087,0.833593,0.711825
0.177261,0.862649,0.828904
0.124537,0.794060,0.780423
-0.019410,0.842811,0.727053
0.085814,0.788607,0.759889
0.126360,0.793744,0.830728
0.181887,0.851336,0.805162
0.121784,0.805908,0.754038
0.178303,0.896916,0.774604
0.056728,0.861270,0.734686
0.111872,0.865433,0.793881
0.040929,0.821213,0.833221
0.103515,0.780631,0.755694
0.125397,0.773338,0.774366
0.153612,0.784261,0.715075
0.111787,0.794810,0.716610
0.102985,0.824921,0.765927
0.204416,0.835206,0.788699
0.174044,0.813852,0.756275
0.100225,0.829275,0.708454
0.087240,0.802546,0.753923
0.189339,0.860222,0.755675
0.123511,0.856147,0.794474
0.196948,0.888348,0.813494
0.130402,0.860734,0.744615
0.133571,0.807825,0.731456
0.107070,0.819683,0.749595
0.077758,0.773934,0.797027
0.166019,0.859982,0.776445
0.173416,0.873482,0.783538
0.117666,0.817804,0.813490
0.138710,0.826064,0.744490
0.116149,0.843359,0.714495
0.113268,0.840204,0.695180
0.156549,0.844457,0.754086
-0.015688,0.839312,0.812293
0.137327,0.813098,0.764133
0.129724,0.830990,0.735809
0.009285,0.854377,0.884742
0.175634,0.915911,0.714647
0.082850,0.843416,0.779308
0.157335,0.868412,0.733206
0.100516,0.833823,0.757760
0.119815,0.840203,0.756647
0.138120,0.862758,0.825667
0.156087,0.781076,0.808547
0.173134,0.826855,0.756689
0.086258,0.826771,0.789524
0.101575,0.802671,0.754231
0.155066,0.796805,0.775939
0.094904,0.817773,0.775236
0.147093,0.857359,0.783788
0.124402,0.852236,0.760538
0.122742,0.806213,0.719737
0.076834,0.837405,0.745038
0.123065,0.819387,0.769160
0.117987,0.839248,0.776850
0.089119,0.777128,0.766645
0.045446,0.775456,0.757951
0.168071,0.899992,0.766655
0.102261,0.813861,0.759322
0.099609,0.831291,0.715025
0.133981,0.835497,0.767652
0.086164,0.817408,0.777963
0.109910,0.808252,0.737890
0.095885,0.881496,0.796562
0.059123,0.819403,0.725113
