alpha,phi,h
0.000867,0.639630,0.741736
-0.058747,0.702473,0.731140
0.046404,0.609871,0.740373
0.066584,0.613270,0.718615
0.053477,0.657069,0.735821
0.035694,0.673429,0.765174
0.038508,0.665915,0.716350
0.038017,0.631379,0.751013
0.009145,0.676239,0.765529
-0.005436,0.628246,0.801323
0.067044,0.600468,0.710326
0.008851,0.669701,0.782390
0.043408,0.632626,0.690346
0.050124,0.620002,0.741726
0.041963,0.686082,0.752864
0.006391,0.611021,0.774912
0.049105,0.679325,0.719339
0.054371,0.644252,0.731178
0.054978,0.670763,0.694643
0.067690,0.636583,0.703741
0.067201,0.655226,0.633383
0.069839,0.593077,0.716265
0.034303,0.588561,0.753765
0.057214,0.649886,0.724654
0.063616,0.599554,0.734282
0.052089,0.668736,0.753151
0.063680,0.633507,0.727700
0.046439,0.659238,0.746238
0.069212,0.590040,0.722249
0.011743,0.562703,0.862967
0.053960,0.612172,0.744583
0.064065,0.595370,0.734880
0.068906,0.603219,0.718175
0.066628,0.633547,0.670308
0.069255,0.678995,0.794772
0.062310,0.601553,0.756278
-0.138527,0.723876,0.672567
0.058475,0.591666,0.738683
-0.064570,0.590894,0.986216
0.032632,0.641278,0.787749
0.057987,0.623524,0.717443
0.068276,0.691537,0.746247
-0.039579,0.700215,0.762040
0.045047,0.672991,0.761043
-0.043712,0.605287,0.817270
0.057468,0.591922,0.721547
0.066095,0.593928,0.726216
0.066012,0.603634,0.677028
0.058730,0.601371,0.687109
0.047134,0.653031,0.739935
0.061946,0.656970,0.749187
-0.007921,0.607095,0.793027
0.051456,0.654720,0.668283
0.052674,0.602473,0.745813
0.085187,0.675120,0.713329
0.034642,0.655475,0.787266
0.087782,0.702323,0.769771
-0.006433,0.648713,0.869999
0.064498,0.628904,0.687790
0.053091,0.629834,0.720483
-0.042459,0.546764,0.872606
0.014277,0.635043,0.808877
0.026216,0.685680,0.768340
0.017352,0.654056,0.779542
0.058065,0.633328,0.716980
-0.040172,0.684680,0.784999
0.058390,0.641646,0.664408
0.070320,0.653060,0.711641
-0.108046,0.547874,0.681066
0.056331,0.618748,0.738380
0.059566,0.630224,0.703295
-0.093524,0.681948,1.015203
0.068322,0.714979,0.694123
0.035744,0.635181,0.774552
0.050341,0.655208,0.714773
0.049239,0.649759,0.715625
0.028555,0.639520,0.820931
0.051080,0.672728,0.779478
0.016255,0.617684,0.775732
0.015402,0.669672,0.801903
-0.036642,0.633896,0.798627
0.073867,0.602191,0.720960
0.054851,0.608796,0.735131
0.045385,0.633395,0.783434
0.054888,0.672243,0.731147
-0.016620,0.688365,0.739904
0.045916,0.628002,0.677736
0.044555,0.642813,0.709129
-0.033153,0.679012,0.785238
0.053722,0.637877,0.744306
-0.000573,0.614870,0.747307
0.047350,0.590020,0.726151
0.014444,0.673903,0.817772
0.043383,0.629158,0.736121
0.054337,0.658393,0.668846
0.050992,0.655446,0.722618
0.010238,0.633141,0.761582
0.062496,0.611779,0.692860
-0.048463,0.718302,0.849953
0.044534,0.611047,0.681696
