alpha,phi,h
0.003042,0.705425,0.716702
-0.032184,0.746325,0.719305
0.013973,0.665739,0.762341
0.050715,0.684682,0.719578
0.027018,0.742607,0.751116
-0.013908,0.766220,0.797675
0.037754,0.739059,0.692728
0.040167,0.692475,0.719474
-0.002180,0.755421,0.753662
-0.054580,0.709972,0.841551
0.061775,0.665849,0.687499
0.011642,0.737657,0.755667
0.033320,0.713029,0.679696
-0.009924,0.688668,0.824385
0.017555,0.771929,0.778034
-0.032830,0.682130,0.807530
0.044954,0.736945,0.703968
0.007620,0.695541,0.769479
0.023575,0.745781,0.726841
0.028904,0.696662,0.702896
0.059635,0.730738,0.614500
0.037501,0.679848,0.723836
0.012017,0.660948,0.755844
0.046469,0.727311,0.719308
0.058525,0.676333,0.712340
0.045278,0.739194,0.733137
0.058944,0.719694,0.709382
0.023295,0.740800,0.766175
0.064306,0.666004,0.702232
0.012234,0.638807,0.841380
0.022445,0.695386,0.753173
0.052069,0.649376,0.722510
0.026567,0.683845,0.784579
0.058453,0.710546,0.666530
0.058686,0.738377,0.765781
0.055716,0.690492,0.733554
-0.225162,0.821301,0.635572
0.053147,0.674125,0.718701
-0.079008,0.659741,0.994107
0.006983,0.709640,0.795331
0.051506,0.704978,0.705009
0.053550,0.753366,0.712739
-0.056187,0.770172,0.751858
0.038271,0.754182,0.744010
-0.030944,0.677299,0.802366
0.046571,0.658149,0.705475
0.057223,0.662036,0.721551
0.054541,0.676630,0.675245
0.048527,0.673468,0.681443
0.044033,0.717814,0.721857
0.056994,0.720613,0.731771
-0.064108,0.692843,0.827785
0.010266,0.727723,0.730236
0.050806,0.683246,0.714562
0.080811,0.737690,0.702823
0.008814,0.719572,0.804765
0.065227,0.765401,0.753187
-0.032662,0.709740,0.907470
0.054992,0.688240,0.677262
0.044579,0.711527,0.707646
-0.060867,0.609751,0.875298
0.001324,0.706543,0.812048
0.005456,0.767283,0.779892
0.006605,0.701728,0.779289
0.038216,0.709764,0.721241
-0.049653,0.753851,0.772270
0.048844,0.723669,0.640282
0.045830,0.721125,0.729176
-0.087369,0.680830,0.744519
0.050199,0.702720,0.716798
0.004625,0.705698,0.754054
-0.097180,0.751237,0.996466
-0.015721,0.840623,0.775895
0.032024,0.703654,0.753783
0.044867,0.730484,0.691452
0.004072,0.718191,0.768431
0.018207,0.701321,0.802871
0.045389,0.753180,0.775088
0.020687,0.685515,0.766370
-0.009314,0.770483,0.815387
-0.048128,0.710737,0.796998
0.065130,0.676086,0.708567
0.040790,0.681619,0.741647
0.005061,0.700128,0.831108
0.041996,0.739157,0.734575
-0.055974,0.797762,0.731917
0.043013,0.703458,0.657518
0.037526,0.714925,0.695208
-0.080744,0.754257,0.760220
0.043937,0.719448,0.735961
-0.021442,0.672439,0.746097
0.041353,0.653003,0.707216
-0.012334,0.747255,0.837397
0.050249,0.696249,0.700558
0.005008,0.734745,0.698612
0.044999,0.720143,0.715330
0.005575,0.704305,0.751569
0.057764,0.690529,0.682425
-0.051103,0.778335,0.838017
0.022123,0.689797,0.684470
