alpha,phi,h
0.006927,0.681084,0.696114
-0.017838,0.714437,0.692262
0.033486,0.646735,0.721877
0.065968,0.662205,0.670748
0.052760,0.714455,0.693323
0.036687,0.709619,0.709900
0.034239,0.707063,0.681072
0.023754,0.678762,0.739253
0.014431,0.733005,0.713890
-0.009310,0.681162,0.764719
0.066219,0.645281,0.668788
0.013875,0.722835,0.738239
0.038626,0.688178,0.650416
0.046038,0.672937,0.706591
0.045282,0.728004,0.719667
-0.006638,0.665091,0.757214
0.044552,0.715452,0.690362
0.022345,0.672118,0.732573
0.039962,0.714798,0.681549
0.040523,0.680649,0.678236
0.065390,0.699519,0.589285
0.068085,0.659051,0.676589
0.024607,0.638082,0.735830
0.032019,0.684314,0.727338
0.060973,0.655773,0.684570
0.049419,0.721255,0.706362
0.061821,0.689371,0.678326
0.046541,0.713542,0.701583
0.066813,0.645469,0.680491
0.027098,0.615998,0.787319
0.046114,0.665647,0.709334
0.062714,0.626729,0.696651
0.040890,0.669206,0.728431
0.061120,0.688296,0.637280
0.060059,0.729772,0.746558
0.060297,0.654708,0.700399
-0.170798,0.769268,0.630564
0.058157,0.641601,0.690155
-0.064999,0.621264,0.956733
0.045815,0.710778,0.718867
0.054702,0.681952,0.682931
0.055514,0.751769,0.687169
-0.032712,0.736025,0.719706
0.041376,0.727155,0.722929
-0.030570,0.663390,0.795305
0.047876,0.653293,0.685070
0.062377,0.641318,0.694746
0.055868,0.656549,0.648207
0.053095,0.652431,0.644004
0.044984,0.690243,0.697995
0.060538,0.708817,0.705295
-0.036123,0.654805,0.777304
0.048209,0.691077,0.639094
0.058404,0.659896,0.681363
0.069636,0.720700,0.680844
0.025014,0.682385,0.754659
0.064103,0.748787,0.727626
-0.021184,0.687336,0.853575
0.058262,0.660182,0.653513
0.049394,0.697636,0.677924
-0.024655,0.598361,0.826456
0.036890,0.705720,0.727496
0.047070,0.740520,0.708431
0.030269,0.687252,0.746180
0.055831,0.676321,0.672014
-0.021499,0.715541,0.739021
0.053878,0.692562,0.620912
0.049168,0.687238,0.711536
-0.084648,0.634139,0.717031
0.055174,0.668505,0.689665
0.029978,0.678601,0.708525
-0.079602,0.741046,0.975983
0.001298,0.807877,0.731484
0.048479,0.683893,0.705693
0.047151,0.690965,0.671133
0.025446,0.699748,0.720390
0.023448,0.686248,0.777572
0.048348,0.726492,0.740505
-0.001291,0.661099,0.757079
0.014848,0.722819,0.768081
-0.058838,0.717593,0.788179
0.068105,0.653614,0.693912
0.052190,0.653532,0.702023
0.009875,0.674420,0.807579
0.051328,0.716423,0.698945
-0.003719,0.735231,0.708874
0.047404,0.680200,0.640203
0.040382,0.696682,0.669718
-0.070296,0.718509,0.744877
0.050722,0.691170,0.697884
0.043715,0.642683,0.692644
0.042760,0.640596,0.691945
0.016741,0.732396,0.776034
0.058449,0.666006,0.676401
0.039674,0.693792,0.647463
0.049361,0.705671,0.688305
0.023836,0.681102,0.714271
0.060952,0.667434,0.649779
-0.019899,0.750431,0.785659
0.041934,0.682124,0.653729
