alpha,phi,h
0.008729,0.783116,0.804019
-0.053798,0.832101,0.802361
0.008806,0.734591,0.848068
0.085653,0.761852,0.805490
0.081144,0.810509,0.804825
-0.001210,0.851620,0.872744
0.080633,0.830778,0.751287
0.000584,0.784679,0.882293
-0.006620,0.816477,0.836635
-0.064895,0.793379,0.934630
0.065394,0.742514,0.804893
0.018760,0.803503,0.827113
0.095698,0.784406,0.758400
-0.048089,0.758243,0.972626
0.111803,0.823334,0.842490
-0.028862,0.762806,0.886966
0.039558,0.815812,0.796289
0.041578,0.786236,0.807978
0.047930,0.825190,0.767597
0.036236,0.772285,0.785224
0.071891,0.804315,0.712628
0.046971,0.748780,0.798093
0.028910,0.733217,0.827608
0.028917,0.778651,0.824280
0.137780,0.757649,0.809910
0.109440,0.822066,0.832488
0.111990,0.804019,0.799991
0.113565,0.821398,0.835559
0.087464,0.740580,0.793415
0.006094,0.710191,0.927780
0.098767,0.760244,0.836064
0.046200,0.718062,0.819021
0.070689,0.777040,0.843866
0.097327,0.786216,0.726184
0.149122,0.817907,0.877830
0.098420,0.772122,0.832361
-0.260056,0.902859,0.728128
0.053322,0.745002,0.807212
-0.056805,0.738465,1.051265
0.136476,0.823121,0.840432
0.101645,0.769274,0.801543
0.129689,0.862137,0.805024
-0.051345,0.856984,0.841553
0.061908,0.815652,0.828058
-0.052858,0.761869,0.891201
0.051598,0.758177,0.786441
0.038670,0.743013,0.833735
0.116959,0.777709,0.755099
0.089867,0.747115,0.778004
0.060060,0.791219,0.814870
0.139283,0.806584,0.825841
-0.015927,0.753890,0.858280
0.076270,0.804134,0.741791
0.051636,0.753594,0.820821
0.160474,0.821363,0.776621
0.014581,0.802525,0.898818
0.150628,0.849058,0.845949
-0.038154,0.807375,0.998006
0.096865,0.757647,0.764034
0.073641,0.772499,0.793609
-0.034633,0.709420,0.933586
0.002756,0.793722,0.892401
0.002054,0.844588,0.857326
0.026576,0.785374,0.849064
0.110243,0.776355,0.796973
-0.048258,0.827570,0.856657
0.054407,0.785208,0.741063
0.060991,0.798971,0.802951
-0.101197,0.730197,0.801033
0.107058,0.780140,0.815635
0.016040,0.767265,0.826397
-0.106151,0.831045,1.087075
0.020719,0.886127,0.805318
0.001839,0.755009,0.879586
0.106370,0.809093,0.797173
-0.006209,0.802254,0.861379
0.041643,0.779818,0.839802
0.105478,0.818661,0.864250
0.020686,0.762882,0.840985
-0.014477,0.847356,0.894653
-0.067380,0.821076,0.892161
0.077203,0.752784,0.794830
0.122420,0.763290,0.833092
-0.001308,0.770639,0.910116
0.103714,0.842889,0.805414
-0.005613,0.837720,0.808806
0.088114,0.784366,0.754763
0.045987,0.797716,0.772512
-0.076612,0.819759,0.859404
0.087092,0.787024,0.831057
0.013624,0.742881,0.820664
0.040092,0.742283,0.787112
0.008234,0.815463,0.885764
0.002004,0.788612,0.868577
0.037088,0.794436,0.737671
0.081930,0.788055,0.797619
0.003634,0.768708,0.841271
0.062854,0.760702,0.777428
-0.049304,0.865207,0.919817
0.037551,0.764057,0.744857
