alpha,phi,h
0.059334,0.768997,0.645723
0.070632,0.755128,0.685890
0.074303,0.735170,0.709996
0.117951,0.731575,0.697407
0.087691,0.794572,0.695785
0.065763,0.779139,0.722626
0.100570,0.794372,0.648804
0.102100,0.748293,0.677935
0.087940,0.822533,0.674899
0.034130,0.776000,0.721412
0.070180,0.729406,0.683121
0.103333,0.782889,0.680909
0.090880,0.757494,0.674165
0.089261,0.752915,0.717381
0.108282,0.791114,0.733757
0.116687,0.730834,0.671145
0.052244,0.781802,0.698860
0.128470,0.775187,0.696069
0.096825,0.781488,0.672845
0.080590,0.741718,0.686621
0.067015,0.781521,0.606703
0.086027,0.726805,0.682512
0.102934,0.723288,0.708233
0.084220,0.770751,0.701566
0.106641,0.727841,0.701791
0.102137,0.795275,0.721384
0.116680,0.769541,0.711028
0.096733,0.790458,0.720635
0.084793,0.720383,0.719417
0.094214,0.694150,0.754045
0.095681,0.729269,0.719941
0.101706,0.699854,0.696094
0.133126,0.742683,0.696807
0.104093,0.754296,0.655804
0.134490,0.794495,0.763555
0.077886,0.730201,0.719387
0.016914,0.760345,0.702912
0.063391,0.724626,0.703952
0.037113,0.722787,0.806166
0.131969,0.783637,0.745579
0.089661,0.756976,0.711193
0.120093,0.816632,0.708749
0.082990,0.781910,0.680842
0.067823,0.799401,0.731723
0.060160,0.764853,0.731493
0.068137,0.718460,0.712037
0.090755,0.714970,0.708980
0.116760,0.728933,0.666925
0.061997,0.717165,0.651552
0.069509,0.769619,0.707637
0.161653,0.780409,0.722933
0.132005,0.739252,0.699862
0.061335,0.769320,0.648701
0.067649,0.716653,0.689524
0.135993,0.782585,0.696161
0.104506,0.769542,0.718728
0.164619,0.824809,0.744152
0.083569,0.780170,0.686700
0.094626,0.732252,0.671665
0.067161,0.749071,0.688094
0.058722,0.703119,0.721768
0.123367,0.793395,0.713356
0.123226,0.812649,0.732815
0.080170,0.743318,0.761997
0.100306,0.753277,0.684100
0.071133,0.765106,0.648760
0.094522,0.760890,0.620638
0.123371,0.765186,0.709965
0.011865,0.771557,0.744024
0.104499,0.754163,0.706048
0.079815,0.758692,0.672553
0.032469,0.776157,0.780748
0.127319,0.840510,0.671606
0.057223,0.760807,0.713692
0.121846,0.771650,0.679517
0.060961,0.770204,0.688757
0.076894,0.768035,0.703167
0.103095,0.801755,0.754708
0.120028,0.725214,0.737099
0.133988,0.755729,0.695747
0.055048,0.766089,0.735024
0.072461,0.723962,0.700829
0.114546,0.725459,0.718324
0.069473,0.748200,0.713342
0.108450,0.785106,0.723416
0.073711,0.788383,0.690907
0.095893,0.747512,0.673493
0.047382,0.764762,0.687165
0.071752,0.753910,0.690777
0.084732,0.752558,0.709962
0.049550,0.732047,0.696528
0.048108,0.701623,0.711085
0.119250,0.828632,0.699698
0.066283,0.743995,0.687232
0.053130,0.764750,0.656122
0.097025,0.786254,0.714641
0.046921,0.767960,0.718623
0.064773,0.731932,0.663848
0.044813,0.801025,0.730972
0.049165,0.752571,0.659850
