alpha,phi,h
0.120395,0.779846,0.748606
0.177765,0.787624,0.791999
0.178387,0.738946,0.809907
0.220339,0.729776,0.794207
0.189671,0.796974,0.800168
0.167726,0.806261,0.831176
0.197123,0.816903,0.743042
0.171113,0.761201,0.768162
0.190771,0.827226,0.790308
0.143314,0.785661,0.825029
0.172099,0.748777,0.800802
0.225683,0.794391,0.793203
0.185981,0.772067,0.764301
0.189676,0.748424,0.827936
0.235634,0.769167,0.911972
0.220974,0.729819,0.790207
0.128288,0.808736,0.790012
0.226778,0.802801,0.794812
0.178830,0.804235,0.757481
0.184523,0.769994,0.777578
0.159811,0.794450,0.710722
0.162534,0.743311,0.779688
0.195449,0.745824,0.808245
0.186606,0.780672,0.793993
0.191247,0.737434,0.815770
0.192127,0.797529,0.829401
0.204122,0.799368,0.793589
0.220020,0.800722,0.828522
0.183903,0.731760,0.797529
0.198459,0.694566,0.849426
0.197347,0.762002,0.834146
0.193351,0.708407,0.791438
0.240037,0.756896,0.797140
0.184729,0.762769,0.743654
0.236870,0.804532,0.886370
0.197595,0.756210,0.827270
0.022424,0.789745,0.772446
0.157037,0.739260,0.808216
0.169890,0.733217,0.846643
0.253152,0.805019,0.837397
0.177664,0.751872,0.781358
0.244747,0.845362,0.804805
0.160755,0.814364,0.749901
0.162553,0.811939,0.820334
0.134236,0.764649,0.836097
0.169329,0.732510,0.793981
0.187700,0.723415,0.798023
0.217860,0.753428,0.755407
0.155429,0.734056,0.764240
0.157991,0.780645,0.814784
0.247027,0.774197,0.820651
0.231559,0.755375,0.788146
0.175325,0.769394,0.746558
0.170318,0.742224,0.810019
0.243424,0.823909,0.772594
0.167797,0.791530,0.840534
0.259254,0.843252,0.847419
0.182971,0.794428,0.803649
0.173790,0.762191,0.753386
0.167776,0.759788,0.800260
0.137853,0.720454,0.826370
0.230796,0.809087,0.821648
0.232520,0.829386,0.808832
0.179635,0.768870,0.846671
0.217437,0.769078,0.789955
0.171318,0.782470,0.755484
0.174883,0.789039,0.741949
0.226345,0.792739,0.789240
0.105866,0.788606,0.798545
0.174706,0.756562,0.804791
0.178966,0.775476,0.787246
0.218656,0.797700,0.828147
0.237660,0.854458,0.765852
0.150131,0.786693,0.819133
0.212622,0.791743,0.793893
0.160777,0.789880,0.775833
0.153436,0.784322,0.793064
0.198284,0.805786,0.861792
0.221062,0.742954,0.828516
0.243451,0.782420,0.785920
0.143047,0.769137,0.831627
0.145675,0.741299,0.783279
0.213882,0.741971,0.822160
0.145222,0.772067,0.819496
0.217423,0.823531,0.810746
0.168813,0.819714,0.798252
0.198497,0.767801,0.761627
0.136801,0.773974,0.761380
0.176590,0.784533,0.804058
0.185572,0.780806,0.818804
0.116329,0.722624,0.790446
0.103690,0.730369,0.783353
0.227601,0.840533,0.812427
0.165283,0.761606,0.798003
0.148685,0.777687,0.738693
0.187011,0.767348,0.800571
0.153584,0.767318,0.803889
0.172404,0.754588,0.772704
0.140278,0.825213,0.828500
0.121502,0.762839,0.752336
