alpha,phi,h
0.053209,0.592088,0.721159
0.035894,0.606604,0.767172
0.048516,0.556389,0.780194
0.080358,0.547652,0.767000
0.055252,0.596019,0.771100
0.043883,0.596801,0.809136
0.075773,0.623264,0.711735
0.059552,0.564604,0.743446
0.053844,0.629038,0.761623
0.032983,0.573153,0.800719
0.068297,0.539783,0.763349
0.080158,0.598441,0.772914
0.046397,0.583552,0.735122
0.055326,0.559917,0.802244
0.060891,0.620138,0.788318
0.067764,0.545672,0.750742
0.049437,0.613761,0.768661
0.079518,0.604642,0.765445
0.065095,0.604367,0.725355
0.067920,0.569661,0.746440
0.066085,0.586973,0.688259
0.070792,0.540086,0.756594
0.060923,0.551811,0.769962
0.063730,0.580814,0.761449
0.063685,0.541021,0.787459
0.053340,0.613185,0.801308
0.067078,0.580346,0.767615
0.083783,0.593255,0.798319
0.071418,0.544059,0.769368
0.063740,0.501788,0.811113
0.053756,0.578279,0.799425
0.063204,0.528732,0.773714
0.097671,0.559553,0.761205
0.068919,0.566159,0.712928
0.086708,0.611845,0.849645
0.062393,0.535574,0.800413
-0.065963,0.628800,0.714687
0.059743,0.544021,0.780223
0.006550,0.540439,0.908941
0.083441,0.606212,0.808474
0.055850,0.570846,0.756125
0.091920,0.637322,0.784375
0.051254,0.600160,0.732321
0.047084,0.605334,0.802882
0.035347,0.573237,0.840015
0.053424,0.544489,0.773519
0.067070,0.524994,0.774952
0.065446,0.543782,0.721949
0.054344,0.533949,0.739068
0.041728,0.591321,0.793118
0.106440,0.595352,0.787030
0.067867,0.553809,0.766523
0.054243,0.585729,0.708415
0.060412,0.551961,0.774681
0.099304,0.611985,0.758154
0.047889,0.592795,0.818843
0.117294,0.640769,0.815392
0.062736,0.610634,0.771309
0.064754,0.559296,0.739495
0.054846,0.572097,0.766757
0.055556,0.522051,0.798598
0.066618,0.606342,0.782986
0.063226,0.621689,0.780151
0.053161,0.581428,0.811793
0.059661,0.560762,0.769022
0.052335,0.595711,0.723986
0.055576,0.586630,0.705069
0.072659,0.589671,0.759019
-0.049895,0.565401,0.809763
0.058844,0.553114,0.778335
0.058107,0.582735,0.754826
-0.015938,0.606325,0.953253
0.093028,0.661369,0.735730
0.053288,0.575421,0.806035
0.074477,0.585819,0.768053
0.050310,0.576897,0.763621
0.065722,0.590043,0.787203
0.052415,0.619475,0.830993
0.086506,0.525391,0.805475
0.077869,0.576913,0.772837
0.010123,0.579655,0.814863
0.073328,0.548944,0.758889
0.086009,0.530203,0.799444
0.063593,0.585214,0.802058
0.074742,0.605859,0.786071
0.055584,0.614229,0.771343
0.049409,0.577050,0.726654
0.044807,0.583254,0.747964
0.052161,0.584522,0.777774
0.050938,0.579206,0.794959
0.048367,0.534753,0.764780
0.051380,0.522783,0.775605
0.066560,0.635424,0.776888
0.059398,0.570378,0.752240
0.054462,0.591712,0.713862
0.054133,0.574538,0.776341
0.047183,0.571332,0.782144
0.061705,0.556971,0.752775
0.030302,0.638648,0.810923
0.047163,0.564760,0.729198
