alpha,phi,h
0.048123,0.804011,0.745369
0.017067,0.809561,0.790304
0.081735,0.765747,0.824436
0.113782,0.785307,0.795967
0.092550,0.836339,0.814765
0.094867,0.826106,0.831861
0.110659,0.843166,0.744214
0.130083,0.793070,0.772320
0.102127,0.855877,0.791620
0.058567,0.822939,0.827095
0.070515,0.759993,0.794808
0.117962,0.825382,0.790178
0.113801,0.808199,0.754632
0.096675,0.787919,0.821904
0.164851,0.803165,0.928287
0.119047,0.757424,0.782866
0.050513,0.837448,0.793382
0.120874,0.820302,0.791316
0.089401,0.844536,0.755477
0.101384,0.807390,0.767655
0.079111,0.827393,0.706348
0.094126,0.769596,0.786637
0.120858,0.776724,0.798617
0.071838,0.821494,0.786542
0.132003,0.765454,0.804247
0.112535,0.846250,0.832560
0.123794,0.825064,0.799540
0.126121,0.844664,0.835153
0.088956,0.762544,0.790085
0.108453,0.730321,0.849679
0.097879,0.778446,0.822976
0.093117,0.744202,0.807888
0.141522,0.780555,0.797809
0.105161,0.810805,0.736976
0.150060,0.838943,0.870996
0.095622,0.780750,0.821916
-0.133660,0.893670,0.767604
0.058650,0.761115,0.810057
0.016660,0.762552,0.913665
0.144992,0.844773,0.831992
0.100958,0.780359,0.786736
0.140814,0.877113,0.800999
0.011022,0.867197,0.897391
0.080448,0.852612,0.824816
0.015352,0.793674,0.869807
0.060456,0.762042,0.782940
0.086572,0.744873,0.796749
0.116124,0.782184,0.744819
0.079325,0.758028,0.763050
0.070888,0.808101,0.802029
0.154122,0.816298,0.813451
0.068099,0.789410,0.795778
0.077709,0.825604,0.740089
0.051027,0.774560,0.804657
0.166789,0.845857,0.777146
0.094615,0.827118,0.847632
0.157653,0.871591,0.835893
0.109084,0.856059,0.793233
0.100506,0.797579,0.764579
0.077785,0.793249,0.786406
0.037826,0.761700,0.841186
0.132958,0.841953,0.813735
0.131495,0.859534,0.811793
0.096149,0.802563,0.861284
0.112590,0.804952,0.781723
0.017393,0.820551,0.802940
0.078950,0.809768,0.740178
0.115591,0.807821,0.784688
-0.060728,0.793700,0.851118
0.111695,0.800568,0.811449
0.093931,0.794839,0.778230
-0.048787,0.848990,1.019915
0.140731,0.895294,0.764395
0.050238,0.801988,0.821538
0.111981,0.839643,0.788369
0.070203,0.821448,0.775952
0.090526,0.813039,0.798382
0.114008,0.849381,0.869708
0.117843,0.771755,0.834982
0.139016,0.811457,0.806131
0.068224,0.805211,0.825818
0.084138,0.778197,0.795725
0.128173,0.768681,0.819088
0.070908,0.795678,0.825540
0.111496,0.839581,0.801608
0.078644,0.843373,0.799496
0.096071,0.782598,0.748465
0.056685,0.815651,0.775841
0.008749,0.802697,0.838176
0.082557,0.809463,0.821204
0.053015,0.760084,0.795213
0.039133,0.755751,0.781612
0.129829,0.859837,0.804145
0.052715,0.786430,0.781872
0.064599,0.814575,0.742499
0.096733,0.817971,0.802151
0.054138,0.799264,0.799153
0.073148,0.801810,0.767839
0.009197,0.859131,0.846906
0.038871,0.780314,0.743259
